acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.03260245901639358,0.008498975409836065,-404.2621944778647,375.8662118980911,-714.3232153054461,6.302805
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.008498975409836065,-404.2621944778647,375.8662118980911,-714.3232153054461,6.304999
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.008498975409836065,-404.2621944778647,375.8662118980911,-714.3232153054461,6.307507
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.008498975409836065,-420.6452503964639,360.2720847008828,-691.4311280957438,6.3103
1.0009687967819922,0.005360133252794868,0.00937864998733659,-0.05540727459015926,0.08739754098360653,-0.05150102459016393,-420.6452503964639,360.2720847008828,-691.4311280957438,6.312521
1.0009687967819922,0.005360133252794868,0.00937864998733659,-0.05540727459015926,0.08739754098360653,-0.05150102459016393,-420.6452503964639,360.2720847008828,-691.4311280957438,6.314403
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-420.6452503964639,360.2720847008828,-691.4311280957438,6.317521
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,-0.03260245901639358,-0.05150102459016393,-380.6609883889861,375.57658011476786,-683.7657191319939,6.320325
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,-0.03260245901639358,-0.05150102459016393,-380.6609883889861,375.57658011476786,-683.7657191319939,6.322521
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,-0.03260245901639358,0.008498975409836065,-380.6609883889861,375.57658011476786,-683.7657191319939,6.325
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.027397540983606028,-0.05150102459016393,-380.6609883889861,375.57658011476786,-683.7657191319939,6.327529
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.027397540983606028,-0.05150102459016393,-380.6609883889861,375.57658011476786,-683.7657191319939,6.32941
1.0009687967819922,0.005360133252794868,0.00937864998733659,-0.05540727459015926,0.08739754098360653,0.008498975409836065,-424.8227858206082,401.18320217112205,-675.4980764597576,6.332809
1.0009687967819922,0.005360133252794868,0.00937864998733659,-0.05540727459015926,0.027397540983606028,0.008498975409836065,-424.8227858206082,401.18320217112205,-675.4980764597576,6.334997
1.0009687967819922,0.005360133252794868,0.00937864998733659,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-424.8227858206082,401.18320217112205,-675.4980764597576,6.337509
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.008498975409836065,-424.8227858206082,401.18320217112205,-675.4980764597576,6.339997
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.027397540983606028,-0.05150102459016393,-408.22765600603543,366.43265322608346,-691.9991991495264,6.34281
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.027397540983606028,-0.05150102459016393,-408.22765600603543,366.43265322608346,-691.9991991495264,6.344416
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.027397540983606028,-0.05150102459016393,-408.22765600603543,366.43265322608346,-691.9991991495264,6.347522
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-408.22765600603543,366.43265322608346,-691.9991991495264,6.350014
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.027397540983606028,0.008498975409836065,-418.2894100856144,369.65808958150586,-675.7361909256828,6.352808
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.027397540983606028,0.008498975409836065,-418.2894100856144,369.65808958150586,-675.7361909256828,6.355002
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.13459272540983847,-0.03260245901639358,-0.05150102459016393,-418.2894100856144,369.65808958150586,-675.7361909256828,6.35751
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.13459272540983847,-0.03260245901639358,-0.05150102459016393,-418.2894100856144,369.65808958150586,-675.7361909256828,6.359408
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.027397540983606028,-0.05150102459016393,-392.9793791207452,388.29797292440264,-689.5655209991216,6.362817
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.008498975409836065,-392.9793791207452,388.29797292440264,-689.5655209991216,6.365011
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.08739754098360653,0.008498975409836065,-392.9793791207452,388.29797292440264,-689.5655209991216,6.36751
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.13459272540983847,0.08739754098360653,0.06849897540983606,-392.9793791207452,388.29797292440264,-689.5655209991216,6.370008
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.19459272540984074,0.027397540983606028,0.008498975409836065,-416.88114203108995,366.42389028118095,-634.7088024050504,6.372802
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.19459272540984074,0.027397540983606028,0.008498975409836065,-416.88114203108995,366.42389028118095,-634.7088024050504,6.374384
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.13459272540983847,0.027397540983606028,0.008498975409836065,-416.88114203108995,366.42389028118095,-634.7088024050504,6.377503
0.9910092483968496,0.005360133252794868,0.019286181536805808,0.13459272540983847,0.08739754098360653,-0.05150102459016393,-416.88114203108995,366.42389028118095,-634.7088024050504,6.380002
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.008498975409836065,-429.452979492916,401.29330123124424,-713.2370956609869,6.38281
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.008498975409836065,-429.452979492916,401.29330123124424,-713.2370956609869,6.385002
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.13459272540983847,0.08739754098360653,0.008498975409836065,-429.452979492916,401.29330123124424,-713.2370956609869,6.38751
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.13459272540983847,0.08739754098360653,0.008498975409836065,-429.452979492916,401.29330123124424,-713.2370956609869,6.38939
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.19459272540984074,0.08739754098360653,0.008498975409836065,-387.499295469669,381.9261616572658,-670.8270149660469,6.392799
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.13459272540983847,0.08739754098360653,-0.05150102459016393,-387.499295469669,381.9261616572658,-670.8270149660469,6.395016
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.08739754098360653,0.008498975409836065,-387.499295469669,381.9261616572658,-670.8270149660469,6.397503
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.08739754098360653,0.008498975409836065,-387.499295469669,381.9261616572658,-670.8270149660469,6.399999
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.08739754098360653,-0.11150102459016394,-402.360563329292,404.13572528460304,-692.3284175202637,6.402824
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.08739754098360653,-0.11150102459016394,-402.360563329292,404.13572528460304,-692.3284175202637,6.40441
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.027397540983606028,-0.05150102459016393,-402.360563329292,404.13572528460304,-692.3284175202637,6.407519
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.008498975409836065,-402.360563329292,404.13572528460304,-692.3284175202637,6.409999
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.008498975409836065,-419.0119730543274,388.5164439806186,-663.0938264930461,6.41281
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.008498975409836065,-419.0119730543274,388.5164439806186,-663.0938264930461,6.415003
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.19459272540984074,0.08739754098360653,0.06849897540983606,-419.0119730543274,388.5164439806186,-663.0938264930461,6.41751
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.19459272540984074,0.08739754098360653,0.06849897540983606,-419.0119730543274,388.5164439806186,-663.0938264930461,6.419399
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.19459272540984074,0.027397540983606028,0.06849897540983606,-411.3690253249533,382.20786031754614,-695.0420297954199,6.422805
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.008498975409836065,-411.3690253249533,382.20786031754614,-695.0420297954199,6.424998
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.008498975409836065,-411.3690253249533,382.20786031754614,-695.0420297954199,6.427516
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.008498975409836065,-411.3690253249533,382.20786031754614,-695.0420297954199,6.430005
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.06849897540983606,-423.2954122432345,382.3486246677016,-707.1499175553846,6.432807
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.06849897540983606,-423.2954122432345,382.3486246677016,-707.1499175553846,6.434392
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.008498975409836065,-423.2954122432345,382.3486246677016,-707.1499175553846,6.437508
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.008498975409836065,-423.2954122432345,382.3486246677016,-707.1499175553846,6.439998
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.19459272540984074,-0.03260245901639358,0.008498975409836065,-402.64836869628994,378.94280329378216,-679.6285660373617,6.442798
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.19459272540984074,-0.10260245901639387,-0.05150102459016393,-402.64836869628994,378.94280329378216,-679.6285660373617,6.445009
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.25459272540983946,-0.03260245901639358,-0.05150102459016393,-402.64836869628994,378.94280329378216,-679.6285660373617,6.447527
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.25459272540983946,-0.03260245901639358,-0.05150102459016393,-402.64836869628994,378.94280329378216,-679.6285660373617,6.449407
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.3145927254098382,-0.03260245901639358,-0.05150102459016393,-412.0915882936664,401.0662147166588,-682.3996653627833,6.452815
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.25459272540983946,0.08739754098360653,-0.05150102459016393,-412.0915882936664,401.0662147166588,-682.3996653627833,6.455008
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.027397540983606028,0.008498975409836065,-412.0915882936664,401.0662147166588,-682.3996653627833,6.457498
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,-0.03260245901639358,0.008498975409836065,-412.0915882936664,401.0662147166588,-682.3996653627833,6.459997
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-414.52950628449406,372.78085755749737,-691.7274678290543,6.462814
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-414.52950628449406,372.78085755749737,-691.7274678290543,6.464411
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.08739754098360653,-0.11150102459016394,-414.52950628449406,372.78085755749737,-691.7274678290543,6.467528
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.027397540983606028,-0.11150102459016394,-414.52950628449406,372.78085755749737,-691.7274678290543,6.470011
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.008498975409836065,-395.74802622677737,366.30756268860796,-692.5590673990293,6.472797
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.008498975409836065,-395.74802622677737,366.30756268860796,-692.5590673990293,6.474997
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-395.74802622677737,366.30756268860796,-692.5590673990293,6.477527
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-395.74802622677737,366.30756268860796,-692.5590673990293,6.47941
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.027397540983606028,-0.05150102459016393,-418.2894100856144,369.65808958150586,-675.7361909256828,6.482816
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.027397540983606028,-0.05150102459016393,-418.2894100856144,369.65808958150586,-675.7361909256828,6.48502
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.027397540983606028,-0.11150102459016394,-418.2894100856144,369.65808958150586,-675.7361909256828,6.487522
1.0009687967819922,0.005360133252794868,0.00937864998733659,-0.05540727459015926,0.08739754098360653,-0.05150102459016393,-418.2894100856144,369.65808958150586,-675.7361909256828,6.49002
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,-0.03260245901639358,-0.11150102459016394,-417.1345887611569,388.57190842160946,-707.4372937938592,6.492811
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,-0.03260245901639358,-0.11150102459016394,-417.1345887611569,388.57190842160946,-707.4372937938592,6.49441
