acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.53410158383397,3.919847078099399,1.1978645548880393,111.55708064716423,417.6381751375754,1942.2514632956145,11.719977
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.49410158383397,3.8398470780993987,1.1078645548880395,81.05218572855965,440.4088387328984,1928.757775336182,11.729917
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.29410158383397,3.8998470780993992,1.2678645548880394,126.89636353743946,447.3265684004511,1920.7801379650618,11.739972
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.11410158383397,3.829847078099399,1.3978645548880393,138.00815520427057,436.2769919299493,1945.667789148988,11.749934
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.26410158383397,3.8098470780993985,1.2078645548880393,92.89342546528539,436.1944175449488,1910.3981922312894,11.759975
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.26410158383397,3.6898470780993984,1.2878645548880394,118.81657598484499,462.7790444212703,1935.6286565824455,11.769917
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.15410158383397,3.659847078099399,1.4378645548880393,130.60535657806363,451.12454943132553,1924.3990183651854,11.779971
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.12410158383397,3.569847078099399,1.4378645548880393,150.33957583841428,401.7156058435448,1919.5876548566857,11.789916
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.80410158383397,3.6898470780993984,1.3678645548880395,108.47910718931588,420.79645339713477,1902.6408905468843,11.799979
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.68410158383397,3.709847078099399,1.3178645548880394,107.51781866905377,444.0663699868979,1939.1578982822743,11.809934
-0.061962491027452424,0.6512878820217609,0.6647180623187562,17.89410158383397,3.5098470780993987,1.4578645548880393,130.29043816867534,466.3687528753367,1931.8671346069202,11.81997
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.82410158383397,3.609847078099399,1.5578645548880394,108.19987617897276,421.03858487563895,1917.092064360078,11.829921
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.82410158383397,3.609847078099399,1.4578645548880393,134.123265150897,447.6026637771924,1942.3221852623283,11.839977
-0.061962491027452424,0.6512878820217609,0.6647180623187562,17.85410158383397,3.609847078099399,1.2978645548880394,115.56191882260303,443.61596593158566,1917.3263220934323,11.849926
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.88410158383397,3.6398470780993986,1.2278645548880394,111.24176616542084,432.88272203049223,1949.7400776562336,11.85998
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.08410158383397,3.5998470780993985,1.3778645548880393,111.20631721874032,447.86424602123117,1942.7566766358693,11.869927
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.11410158383397,3.659847078099399,1.4978645548880394,146.0161718864196,450.8290032890497,1916.8736535075711,11.879972
-0.061962491027452424,0.6512878820217609,0.6647180623187562,18.05410158383397,3.7698470780993985,1.3378645548880395,119.35905840577952,439.8519487989484,1920.798315177382,11.889921
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.15410158383397,3.7198470780993986,1.1978645548880393,127.2110434944631,432.102912931208,1913.3123651722326,11.899977
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.21410158383397,3.739847078099399,1.3178645548880394,137.86834166292147,436.3982293936542,1952.9036251150267,11.909927
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.17410158383397,3.779847078099399,1.3978645548880393,126.93181248411997,432.34504440971216,1927.7635389854258,11.91999
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.18410158383397,3.7198470780993986,1.3378645548880395,134.63006017278636,439.6776401203775,1920.5087862858063,11.929931
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.21410158383397,3.8398470780993987,1.1378645548880395,104.41935072026776,447.2245432499161,1899.5272234870156,11.939979
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.27410158383397,3.8098470780993985,1.1678645548880393,88.5378238614227,440.44269763459454,1935.8285467737264,11.949923
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.29410158383397,3.8098470780993985,1.3178645548880394,92.78906087061681,421.3341310179148,1924.6174292176922,11.959978
-0.061962491027452424,0.6512878820217609,0.6647180623187562,18.20410158383397,3.859847078099399,1.3178645548880394,115.73718131063266,428.51320447714176,1917.0738871477577,11.969922
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.32410158383397,3.8098470780993985,1.1978645548880393,119.21924486443041,439.9731862626533,1928.0341511434206,11.979985
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.40410158383397,3.7198470780993986,1.1978645548880393,145.96410881526762,443.3885860381487,1923.9831002763196,11.989927
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.37410158383397,3.7698470780993985,1.3478645548880395,103.63332468803527,455.3916983852354,1935.791796276731,11.999977
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.24410158383397,3.739847078099399,1.4078645548880395,107.48213127000861,459.0684419524049,1932.1748407108162,12.009916
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.08410158383397,3.829847078099399,1.2978645548880394,107.43006819885663,451.6280247015038,1939.2842874795647,12.019978
-0.061962491027452424,0.6512878820217609,0.6647180623187562,18.03410158383397,3.669847078099399,1.1678645548880393,112.30741928035154,424.4730919677632,1899.0038329344407,12.029932
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.95410158383397,3.6898470780993984,1.2578645548880394,112.13215679232191,439.57585342220716,1899.2562678801153,12.039973
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.95410158383397,3.659847078099399,1.4378645548880393,93.05231228120824,398.649166874097,1924.2382616258217,12.04992
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.02410158383397,3.609847078099399,1.4278645548880395,131.14799661898863,428.2176583348658,1909.5485222901434,12.059976
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.83410158383397,3.6298470780993988,1.3178645548880394,111.55708064716423,417.6381751375754,1942.2514632956145,12.069933
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.95410158383397,3.669847078099399,1.1978645548880393,122.96408292409025,428.789299853883,1938.6159344450243,12.079976
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.98410158383397,3.6398470780993986,1.3678645548880395,115.8249317808298,420.95154976253576,1916.9474979504676,12.08992
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.80410158383397,3.749847078099399,1.4578645548880393,103.9125556983784,455.1495669067312,1921.3406224635378,12.099975
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.89410158383397,3.6898470780993984,1.3378645548880395,105.04934515903479,416.7563408877562,1884.5708363335675,12.109931
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.914101583833972,3.709847078099399,1.3178645548880394,105.04934515903479,416.7563408877562,1884.5708363335675,12.118962
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.00410158383397,3.7198470780993986,1.2878645548880394,107.11514978946832,466.872228145515,1946.7524037212997,12.129926
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.03410158383397,3.6898470780993984,1.2978645548880394,107.11514978946832,466.872228145515,1946.7524037212997,12.138973
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.06410158383397,3.739847078099399,1.3378645548880395,153.78531746844706,428.1985510182369,1923.5857028486798,12.149932
-0.061962491027452424,0.6512878820217609,0.6647180623187562,18.09410158383397,3.869847078099399,1.2678645548880394,153.78531746844706,428.1985510182369,1923.5857028486798,12.158958
-0.061962491027452424,0.6512878820217609,0.6647180623187562,18.12410158383397,3.749847078099399,1.1778645548880393,111.57329869928057,440.06045982812117,1928.179113625386,12.169929
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.14410158383397,3.8098470780993985,1.2678645548880394,111.57329869928057,440.06045982812117,1928.179113625386,12.178959
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.08410158383397,3.8398470780993987,1.3778645548880393,137.5013601823812,444.20201558676433,1967.48118812551,12.189929
-0.061962491027452424,0.6512878820217609,0.6647180623187562,18.14410158383397,3.829847078099399,1.3178645548880394,137.5013601823812,444.20201558676433,1967.48118812551,12.19896
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.18410158383397,3.7998470780993987,1.2078645548880393,119.49847587477353,439.73105478414914,1913.5829773302273,12.209929
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.29410158383397,3.7698470780993985,1.1778645548880393,119.49847587477353,439.73105478414914,1913.5829773302273,12.218972
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.31410158383397,3.829847078099399,1.3178645548880394,119.49847587477353,439.73105478414914,1913.5829773302273,12.229911
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.23410158383397,3.739847078099399,1.3478645548880395,119.49847587477353,439.73105478414914,1913.5829773302273,12.238953
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.29410158383397,3.749847078099399,1.2078645548880393,119.49847587477353,439.73105478414914,1913.5829773302273,12.249917
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.17410158383397,3.6898470780993984,1.2278645548880394,119.49847587477353,439.73105478414914,1913.5829773302273,12.258947
-0.061962491027452424,0.6512878820217609,0.6647180623187562,18.15410158383397,3.6898470780993984,1.2378645548880394,119.49847587477353,439.73105478414914,1913.5829773302273,12.269912
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.09410158383397,3.7698470780993985,1.3778645548880393,119.49847587477353,439.73105478414914,1913.5829773302273,12.278953
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.09410158383397,3.8398470780993987,1.3178645548880394,119.49847587477353,439.73105478414914,1913.5829773302273,12.289905
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.12410158383397,3.739847078099399,1.2578645548880394,119.49847587477353,439.73105478414914,1913.5829773302273,12.298959
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.98410158383397,3.8098470780993985,1.2678645548880394,119.49847587477353,439.73105478414914,1913.5829773302273,12.309906
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.95410158383397,3.709847078099399,1.4078645548880395,119.49847587477353,439.73105478414914,1913.5829773302273,12.318964
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.88410158383397,3.669847078099399,1.3778645548880393,119.49847587477353,439.73105478414914,1913.5829773302273,12.329902
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.92410158383397,3.749847078099399,1.2278645548880394,123.24331393443337,428.5471683753788,1924.164760631831,12.339984
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.98410158383397,3.6898470780993984,1.3178645548880394,111.25838028989229,455.3046632721322,1935.6472298671208,12.34993
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.914101583833972,3.7198470780993986,1.2678645548880394,76.85237726579776,466.97871402415274,1932.8802876912575,12.359975
-0.061962491027452424,0.6512878820217609,0.6647180623187562,18.11410158383397,3.709847078099399,1.3978645548880393,115.40588722913758,421.31491870474485,1938.6345077296994,12.36993
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.03410158383397,3.739847078099399,1.3478645548880395,85.54617965740754,398.6152029758599,1917.1473881417485,12.379984
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.06410158383397,3.6898470780993984,1.2978645548880394,138.88169325433554,420.56873005479207,1909.277170610888,12.389923
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.06410158383397,3.659847078099399,1.3678645548880395,111.62536177043255,447.5008770790221,1921.0696668566375,12.39998
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.14410158383397,3.779847078099399,1.4078645548880395,111.88837472865931,424.8364609099723,1920.6908427136727,12.409922
-0.061962491027452424,0.6512878820217609,0.6647180623187562,18.17410158383397,3.829847078099399,1.2278645548880394,142.48204526146992,431.92860425263706,1913.022836280657,12.419978
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.414101583833972,3.859847078099399,1.2878645548880394,115.4741683524059,451.1776206461916,1917.4527112907224,12.429924
-0.061962491027452424,0.6512878820217609,0.6647180623187562,18.23410158383397,3.8098470780993985,1.2978645548880394,108.23556357801793,406.03651291013193,1924.0751219315362,12.439984
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.15410158383397,3.8898470780993986,1.2278645548880394,126.47731898574723,447.6899373426602,1942.4671477442937,12.449927
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.31410158383397,3.749847078099399,1.2678645548880394,101.06072503571235,413.20083478429166,1895.423627865521,12.459976
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.98410158383397,3.8098470780993985,1.2378645548880394,126.4932985854989,470.1327700079739,1928.3951415229708,12.469929
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.00410158383397,3.709847078099399,1.2878645548880394,131.27143448823094,405.6539316547529,1916.4051906643117,12.479977
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.95410158383397,3.6898470780993984,1.2378645548880394,127.07162602546909,432.22380694600724,1920.5277030193872,12.489916
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.97410158383397,3.749847078099399,1.2078645548880393,119.44657042361202,432.3108420591104,1920.6722694289974,12.499977
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.18410158383397,3.6398470780993986,1.3478645548880395,103.40576067648904,463.0745905635462,1943.1540214400598,12.50993
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.21410158383397,3.7698470780993985,1.4378645548880393,104.17556865660517,432.48515073768135,1920.961798320573,12.519976
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.09410158383397,3.7198470780993986,1.3978645548880393,123.38312747578247,428.4259309116739,1916.9289246657925,12.529915
