acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.14444763565971938,1.7385100605376693,1.376618003814088,-101.85540727459016,-90.67260245901639,23.508498975409836,-78.96063861976975,-165.51030484573369,-699.5165115805902,2.931889
0.14444763565971938,1.6986675334736492,1.3369878776162112,-109.73540727459016,-83.9626024590164,5.498498975409836,-63.873600781978425,-156.2412874195738,-690.7231633135547,2.93529
0.1544071840448621,1.648864374643624,1.3072652829678035,-113.81540727459017,-76.76260245901639,-13.481501024590164,-63.873600781978425,-156.2412874195738,-690.7231633135547,2.937522
0.1743262808151475,1.599061215813599,1.2676351567699267,-116.13540727459016,-69.2526024590164,-34.35150102459016,-63.873600781978425,-156.2412874195738,-690.7231633135547,2.940017
0.20420492597057563,1.5193761616855588,1.2180974990225806,-116.56540727459017,-61.1326024590164,-57.36150102459016,-63.873600781978425,-156.2412874195738,-690.7231633135547,2.942503
0.21416447435571834,1.4396911075575185,1.1487447781762963,-115.34540727459017,-53.01260245901639,-80.98150102459016,-85.53025197407761,-159.17001116392618,-692.9202662852857,2.945314
0.21416447435571834,1.4396911075575185,1.1487447781762963,-115.34540727459017,-53.01260245901639,-80.98150102459016,-85.53025197407761,-159.17001116392618,-692.9202662852857,2.946916
0.21416447435571834,1.3400847898974684,1.089299588879481,-112.72540727459017,-46.422602459016396,-104.85150102459016,-85.53025197407761,-159.17001116392618,-692.9202662852857,2.950013
0.19424537758543292,1.250439104003423,1.0199468680331965,-108.32540727459016,-41.782602459016395,-128.84150102459014,-85.53025197407761,-159.17001116392618,-692.9202662852857,2.952512
0.1842858292002902,1.1707540498753828,0.9605016787363811,-103.44540727459017,-39.04260245901639,-152.09150102459014,-66.68424098569162,-146.76102725147783,-700.1002500258115,2.955317
0.19424537758543292,1.0811083639813377,0.9010564894395658,-97.95540727459016,-37.8826024590164,-173.94150102459014,-66.68424098569162,-146.76102725147783,-700.1002500258115,2.957518
0.20420492597057563,1.0014233098532974,0.8416113001427505,-91.66540727459017,-37.6926024590164,-193.72150102459014,-66.68424098569162,-146.76102725147783,-700.1002500258115,2.960019
0.20420492597057563,1.0014233098532974,0.8416113001427505,-91.66540727459017,-37.6926024590164,-193.72150102459014,-66.68424098569162,-146.76102725147783,-700.1002500258115,2.96191
0.21416447435571834,0.9316988874912622,0.8118887054943429,-86.29540727459016,-38.362602459016394,-210.26150102459016,-63.048747882169174,-131.0324991826672,-716.1079774846147,2.965325
0.21416447435571834,0.8520138333632221,0.7623510477469968,-82.69540727459017,-39.3426024590164,-223.99150102459015,-63.048747882169174,-131.0324991826672,-716.1079774846147,2.967521
0.20420492597057563,0.7524075157031718,0.7326284530985891,-79.76540727459016,-40.322602459016395,-234.91150102459014,-63.048747882169174,-131.0324991826672,-716.1079774846147,2.97002
0.19424537758543292,0.6328799345111116,0.7128133899996507,-77.62540727459016,-41.72260245901639,-242.60150102459016,-63.048747882169174,-131.0324991826672,-716.1079774846147,2.972518
0.1743262808151475,0.5133523533190512,0.6731832638017738,-76.64540727459016,-42.822602459016395,-246.51150102459016,-57.201697496574376,-118.51443846536205,-710.0618583472824,2.975325
0.1743262808151475,0.5133523533190512,0.6731832638017738,-76.64540727459016,-42.822602459016395,-246.51150102459016,-57.201697496574376,-118.51443846536205,-710.0618583472824,2.97691
0.16436673243000477,0.37390350859498084,0.6137380745049588,-74.57540727459016,-44.22260245901639,-246.82150102459016,-57.201697496574376,-118.51443846536205,-710.0618583472824,2.980012
0.1544071840448621,0.2444152956369155,0.5741079483070818,-71.33540727459015,-46.4826024590164,-243.40150102459015,-57.201697496574376,-118.51443846536205,-710.0618583472824,2.982522
0.1544071840448621,0.12488771444485519,0.5344778221092049,-67.37540727459016,-48.6226024590164,-236.38150102459014,-57.201697496574376,-118.51443846536205,-710.0618583472824,2.985012
0.16436673243000477,-0.004600498513210158,0.4948476959113281,-61.69540727459016,-50.33260245901639,-226.43150102459015,-56.4590922367127,-112.18778152326028,-729.0795602879887,2.987818
0.1544071840448621,-0.10420681617326041,0.47503263281238967,-53.82540727459016,-51.242602459016396,-213.74150102459015,-56.4590922367127,-112.18778152326028,-729.0795602879887,2.990037
0.1544071840448621,-0.10420681617326041,0.47503263281238967,-53.82540727459016,-51.242602459016396,-213.74150102459015,-56.4590922367127,-112.18778152326028,-729.0795602879887,2.991927
0.12452853888943397,-0.18389187030130064,0.445310038163982,-45.09540727459016,-52.3426024590164,-198.66150102459014,-56.4590922367127,-112.18778152326028,-729.0795602879887,2.995029
0.09464989373400583,-0.26357692442934083,0.445310038163982,-36.30540727459016,-53.932602459016394,-181.81150102459014,-76.21470301082614,-86.86423533827042,-709.2638756318543,2.997842
0.09464989373400583,-0.323340715025371,0.45521756971345123,-27.825407274590162,-55.2726024590164,-163.75150102459014,-76.21470301082614,-86.86423533827042,-709.2638756318543,3.00003
0.0747307969637204,-0.3731438738553961,0.4354025066145128,-19.825407274590162,-56.672602459016396,-145.07150102459016,-76.21470301082614,-86.86423533827042,-709.2638756318543,3.002528
0.03489260342314957,-0.4428682962174313,0.37595731731769755,-9.57540727459016,-60.032602459016395,-126.70150102459016,-76.21470301082614,-86.86423533827042,-709.2638756318543,3.005023
0.03489260342314957,-0.4428682962174313,0.37595731731769755,-9.57540727459016,-60.032602459016395,-126.70150102459016,-76.21470301082614,-86.86423533827042,-709.2638756318543,3.006906
0.014973506652864153,-0.5125927185794665,0.37595731731769755,5.80459272540984,-66.50260245901639,-110.83150102459017,-53.628239781881405,-96.50025133387518,-726.077788610365,3.010327
-0.0447837836579921,-0.6022384044735116,0.4354025066145128,23.754592725409843,-73.2826024590164,-99.97150102459017,-53.628239781881405,-96.50025133387518,-726.077788610365,3.012542
-0.10454107396884835,-0.6719628268355469,0.4849401643618589,43.22459272540984,-80.5426024590164,-92.76150102459016,-53.628239781881405,-96.50025133387518,-726.077788610365,3.01503
-0.1443792675094192,-0.7317266174315771,0.5245702905597357,65.31459272540985,-89.6326024590164,-86.48150102459016,-66.39643561869372,-121.56810526065696,-712.8001015087134,3.017836
-0.17425791266484733,-0.7416872491975821,0.6038305429554895,88.81459272540985,-101.0526024590164,-77.14150102459017,-66.39643561869372,-121.56810526065696,-712.8001015087134,3.020038
-0.17425791266484733,-0.7416872491975821,0.6038305429554895,88.81459272540985,-101.0526024590164,-77.14150102459017,-66.39643561869372,-121.56810526065696,-712.8001015087134,3.021926
-0.2439747513608463,-0.6918840903675569,0.7623510477469968,112.43459272540986,-114.7226024590164,-62.801501024590166,-66.39643561869372,-121.56810526065696,-712.8001015087134,3.025037
-0.30373204167170254,-0.6321202997715267,0.9803167418353196,134.71459272540986,-131.6326024590164,-46.07150102459016,-76.29618996021733,-105.74634415963888,-702.9147307707473,3.027848
-0.3535297835974161,-0.5325139821114766,1.178467372824704,153.57459272540984,-148.3526024590164,-29.351501024590164,-76.29618996021733,-105.74634415963888,-702.9147307707473,3.03004
-0.3834084287528442,-0.41298640091941624,1.327080346066742,164.74459272540986,-159.9526024590164,-13.721501024590165,-76.29618996021733,-105.74634415963888,-702.9147307707473,3.032544
-0.44316571906370045,-0.2834981879613509,1.5054159139571879,167.79459272540984,-164.1026024590164,1.228498975409836,-76.29618996021733,-105.74634415963888,-702.9147307707473,3.035026
-0.44316571906370045,-0.2834981879613509,1.5054159139571879,167.79459272540984,-164.1026024590164,1.228498975409836,-76.29618996021733,-105.74634415963888,-702.9147307707473,3.036895
-0.5029230093745567,-0.1340887114712755,1.7035665449465722,164.19459272540985,-163.55260245901638,15.998498975409836,-113.67613018158858,-136.84191291107234,-694.8523464004454,3.040329
-0.532801654529985,0.03524202855080995,1.9116247074854258,152.59459272540985,-160.8626024590164,30.218498975409837,-113.67613018158858,-136.84191291107234,-694.8523464004454,3.042508
-0.5427612029151276,0.23445466387091046,2.139497933123218,132.15459272540986,-155.49260245901638,42.91849897540983,-113.67613018158858,-136.84191291107234,-694.8523464004454,3.045011
-0.5527207513002703,0.433667299191011,2.3277410325631327,101.14459272540984,-144.6326024590164,52.55849897540983,-119.48101750953305,-180.84786501600146,-694.5149027519922,3.047821
-0.5527207513002703,0.5531948803830713,2.4466314111567633,59.644592725409844,-128.7626024590164,59.81849897540984,-119.48101750953305,-180.84786501600146,-694.5149027519922,3.050019
-0.5527207513002703,0.5531948803830713,2.4466314111567633,59.644592725409844,-128.7626024590164,59.81849897540984,-119.48101750953305,-180.84786501600146,-694.5149027519922,3.051905
-0.562680299685413,0.6029980392130965,2.4664464742557017,11.794592725409839,-109.7826024590164,65.80849897540983,-119.48101750953305,-180.84786501600146,-694.5149027519922,3.055027
-0.5527207513002703,0.6029980392130965,2.3673711587610096,-35.45540727459016,-90.31260245901639,70.25849897540984,-128.46943721404577,-177.59071864184395,-703.603852535218,3.057841
-0.4830039126042713,0.49343108978704114,2.139497933123218,-72.92540727459016,-72.8526024590164,71.47849897540983,-128.46943721404577,-177.59071864184395,-703.603852535218,3.060028
-0.3834084287528442,0.35398224506297077,1.881902112837018,-92.57540727459016,-60.9526024590164,69.58849897540983,-128.46943721404577,-177.59071864184395,-703.603852535218,3.062541
-0.27385339651627444,0.21453340033890042,1.6639364187486954,-95.63540727459016,-52.40260245901639,64.09849897540984,-128.46943721404577,-177.59071864184395,-703.603852535218,3.065034
-0.27385339651627444,0.21453340033890042,1.6639364187486954,-95.63540727459016,-52.40260245901639,64.09849897540984,-128.46943721404577,-177.59071864184395,-703.603852535218,3.066918
-0.17425791266484733,0.0950058191468401,1.4657857877593108,-89.03540727459017,-43.742602459016396,54.578498975409836,-139.44020034876527,-136.61550873181352,-674.7231332384489,3.070332
-0.08462197719856294,-0.004600498513210158,1.287450219868865,-76.77540727459015,-34.76260245901639,43.09849897540984,-139.44020034876527,-136.61550873181352,-674.7231332384489,3.072525
-0.014905138502563975,-0.06436428910924032,1.1586523097257655,-62.24540727459016,-25.792602459016393,31.748498975409834,-139.44020034876527,-136.61550873181352,-674.7231332384489,3.075042
0.014973506652864153,-0.07432492087524534,1.0694845257805425,-46.92540727459016,-17.12260245901639,22.348498975409836,-132.80762095510207,-149.25865998659418,-681.3291206252843,3.077821
0.03489260342314957,-0.06436428910924032,1.0199468680331965,-33.25540727459016,-9.132602459016393,14.348498975409836,-132.80762095510207,-149.25865998659418,-681.3291206252843,3.080025
0.005013958267721445,-0.06436428910924032,1.000131804934258,-20.005407274590162,-1.8726024590163939,3.428498975409836,-132.80762095510207,-149.25865998659418,-681.3291206252843,3.082499
0.005013958267721445,-0.06436428910924032,1.000131804934258,-20.005407274590162,-1.8726024590163939,3.428498975409836,-132.80762095510207,-149.25865998659418,-681.3291206252843,3.084394
-0.054743332043134814,-0.03448239381122524,1.0298543995826657,-4.8754072745901595,1.9773975409836062,-7.741501024590164,-144.6718025245843,-155.4207756828483,-693.428783107533,3.08782
-0.10454107396884835,0.015320765018799892,1.089299588879481,10.32459272540984,2.527397540983606,-16.101501024590164,-144.6718025245843,-155.4207756828483,-693.428783107533,3.090008
-0.12446017073913378,0.08504518738083508,1.1190221835278886,22.95459272540984,1.737397540983606,-19.831501024590164,-144.6718025245843,-155.4207756828483,-693.428783107533,3.092516
-0.13441971912427647,0.16473024150887527,1.1091146519784194,32.42459272540984,1.487397540983606,-19.701501024590165,-144.6718025245843,-155.4207756828483,-693.428783107533,3.095017
-0.1443792675094192,0.22449403210490543,1.089299588879481,39.86459272540984,1.607397540983606,-17.571501024590162,-151.30438191824751,-142.77762442806767,-686.8227957206979,3.097814
-0.1443792675094192,0.22449403210490543,1.089299588879481,39.86459272540984,1.607397540983606,-17.571501024590162,-151.30438191824751,-142.77762442806767,-686.8227957206979,3.099385
-0.13441971912427647,0.27429719093493055,1.049669462681604,45.90459272540984,1.487397540983606,-14.211501024590165,-151.30438191824751,-142.77762442806767,-686.8227957206979,3.102508
-0.13441971912427647,0.3141397179989507,1.000131804934258,50.794592725409835,1.1273975409836066,-10.611501024590163,-151.30438191824751,-142.77762442806767,-686.8227957206979,3.105014
-0.12446017073913378,0.34402161329696573,0.9505941471869119,54.144592725409844,0.9973975409836058,-7.561501024590164,-159.77579638109748,-164.6896231490388,-702.2213706840121,3.107821
-0.11450062235399107,0.37390350859498084,0.9010564894395658,56.10459272540984,0.697397540983606,-5.241501024590164,-159.77579638109748,-164.6896231490388,-702.2213706840121,3.110014
-0.13441971912427647,0.4137460356590009,0.8515188316922198,56.46459272540984,0.32739754098360585,-4.081501024590164,-159.77579638109748,-164.6896231490388,-702.2213706840121,3.112512
-0.13441971912427647,0.4137460356590009,0.8515188316922198,56.46459272540984,0.32739754098360585,-4.081501024590164,-159.77579638109748,-164.6896231490388,-702.2213706840121,3.114404
-0.1642983642797046,0.433667299191011,0.8019811739448737,55.24459272540984,-1.1926024590163937,-4.381501024590164,-149.5285268656168,-186.7892801496596,-718.4417806523343,3.117817
-0.1642983642797046,0.42370666742500596,0.7623510477469968,53.174592725409845,-3.512602459016394,-6.461501024590164,-149.5285268656168,-186.7892801496596,-718.4417806523343,3.12001
-0.17425791266484733,0.4137460356590009,0.7425359846480584,50.24459272540984,-5.892602459016394,-9.761501024590164,-149.5285268656168,-186.7892801496596,-718.4417806523343,3.122537
-0.1642983642797046,0.37390350859498084,0.7326284530985891,46.33459272540984,-8.332602459016394,-13.661501024590164,-149.5285268656168,-186.7892801496596,-718.4417806523343,3.125034
-0.1642983642797046,0.34402161329696573,0.7425359846480584,42.12459272540984,-10.962602459016395,-16.841501024590166,-147.6461773176363,-183.70475563092563,-690.089612728329,3.127841
-0.1642983642797046,0.34402161329696573,0.7425359846480584,42.12459272540984,-10.962602459016395,-16.841501024590166,-147.6461773176363,-183.70475563092563,-690.089612728329,3.129423
-0.17425791266484733,0.3141397179989507,0.7524435161975276,38.70459272540984,-13.522602459016394,-18.481501024590163,-147.6461773176363,-183.70475563092563,-690.089612728329,3.13253
-0.17425791266484733,0.30417908623294565,0.772258579296466,35.96459272540984,-16.032602459016395,-18.671501024590164,-147.6461773176363,-183.70475563092563,-690.089612728329,3.135033
