acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.03199893141353558,-0.11505851823440846,0.9305349282446987,26.87410158383397,0.6998470780993988,-2.4321354451119603,1244.681338902778,716.7257793028633,1373.3730274135378,7.709984
-0.03199893141353558,-0.1648212714977961,0.9206898591363305,27.20410158383397,3.6298470780993988,-5.55213544511196,1289.9680798349802,761.5522335800182,1373.262432473646,7.720028
-0.041986784618174525,-0.19467892345582866,0.9009997209195941,26.68410158383397,5.749847078099399,-5.332135445111961,1259.6890892591932,739.2364347681103,1373.4626661138325,7.729966
-0.041986784618174525,-0.18472637280315113,0.8813095827028575,25.17410158383397,6.8798470780994,-3.11213544511196,1270.708457944651,758.1710361551245,1384.4047528971753,7.740029
-0.03199893141353558,-0.15486872084511855,0.861619444486121,27.20410158383397,6.8798470780994,-1.3721354451119605,1262.9956518725967,765.8197259828338,1384.6757085040756,7.749984
-0.03199893141353558,-0.125011068887086,0.8419293062693846,29.17410158383397,6.379847078099399,-1.7921354451119604,1240.218517481789,765.9600707631676,1377.874363911578,7.760012
-0.03199893141353558,-0.13496361953976352,0.8222391680526481,26.26410158383397,4.869847078099399,-3.90213544511196,1267.2833684255463,731.7084005028356,1380.4066522817318,7.769992
-0.03199893141353558,-0.17477382215047363,0.8123940989442798,23.89410158383397,2.289847078099399,-5.10213544511196,1232.8044117670072,735.9422724563198,1384.749552946972,7.780025
-0.041986784618174525,-0.19467892345582866,0.8123940989442798,21.92410158383397,-0.350152921900601,-4.6321354451119605,1251.7493537003124,754.5471253504563,1381.0750053162722,7.789983
-0.041986784618174525,-0.21458402476118368,0.8320842371610163,23.34410158383397,-3.7401529219006013,-3.702135445111961,1190.788546049163,732.7011813593953,1389.0901327056486,7.800023
-0.041986784618174525,-0.21458402476118368,0.8714645135944893,24.93410158383397,-5.600152921900601,-1.1721354451119608,1221.6618436646718,739.5508497746505,1366.9504543405553,7.809985
-0.041986784618174525,-0.17477382215047363,0.8911546518112259,22.914101583833972,-5.210152921900601,1.1678645548880393,1225.5775101535494,735.6661770795786,1363.2075056497054,7.820028
-0.041986784618174525,-0.1648212714977961,0.8911546518112259,21.164101583833972,-4.060152921900601,1.0478645548880394,1244.7496200260466,746.58848124431,1352.1912309745605,7.829981
-0.03199893141353558,-0.17477382215047363,0.8813095827028575,24.914101583833972,-3.6501529219006006,-0.9421354451119606,1240.0981732873688,728.6569515708197,1406.1656071193038,7.840041
-0.022011078208896633,-0.20463147410850618,0.8813095827028575,26.85410158383397,-5.300152921900601,-1.0621354451119605,1240.0981732873688,728.6569515708197,1406.1656071193038,7.84896
-0.002035371799618737,-0.19467892345582866,0.9108447900279623,27.03410158383397,-8.1401529219006,2.1078645548880397,1190.824233448208,717.6991093938884,1396.073190277107,7.860009
-0.002035371799618737,-0.14491617019244105,0.9699152046781717,24.21410158383397,-8.870152921900601,5.19786455488804,1190.824233448208,717.6991093938884,1396.073190277107,7.868963
-0.002035371799618737,-0.10510596758173094,0.9994504120032764,16.54410158383397,-5.340152921900601,4.997864554888039,1229.6018176759171,724.2196112175361,1359.33777168921,7.880003
-0.002035371799618737,-0.09515341692905341,0.97976027378654,8.98410158383397,1.1398470780993992,2.4478645548880396,1229.6018176759171,724.2196112175361,1359.33777168921,7.888937
-0.002035371799618737,-0.125011068887086,0.940379997353067,5.79410158383397,5.659847078099399,-0.07213544511196068,1206.514279766907,717.1614317731083,1374.0966516062995,7.900005
-0.012023225004257685,-0.14491617019244105,0.9206898591363305,7.40410158383397,5.839847078099399,-0.9521354451119606,1206.514279766907,717.1614317731083,1374.0966516062995,7.908949
-0.012023225004257685,-0.14491617019244105,0.940379997353067,7.94410158383397,6.149847078099399,-1.1421354451119605,1211.499875809537,682.4449493213028,1333.7099099104141,7.920016
-0.012023225004257685,-0.13496361953976352,0.9502250664614352,12.51410158383397,8.3398470780994,-2.112135445111961,1211.499875809537,682.4449493213028,1333.7099099104141,7.928952
-0.002035371799618737,-0.14491617019244105,0.9305349282446987,14.40410158383397,11.5598470780994,-3.0621354451119602,1195.1441476530258,728.4529012697498,1363.6597781632113,7.940005
0.007952481405020206,-0.15486872084511855,0.8714645135944893,13.67410158383397,14.2498470780994,-3.03213544511196,1195.1441476530258,728.4529012697498,1363.6597781632113,7.948955
-0.002035371799618737,-0.14491617019244105,0.8123940989442798,14.25410158383397,12.3998470780994,-2.822135445111961,1207.387817816972,701.4531698979513,1337.7060330681995,7.960006
-0.012023225004257685,-0.14491617019244105,0.8025490298359116,17.73410158383397,6.389847078099399,-4.22213544511196,1207.387817816972,701.4531698979513,1337.7060330681995,7.968965
-0.022011078208896633,-0.17477382215047363,0.8517743753777528,22.81410158383397,1.459847078099399,-5.412135445111961,1207.387817816972,701.4531698979513,1337.7060330681995,7.979998
-0.022011078208896633,-0.19467892345582866,0.9009997209195941,20.90410158383397,1.339847078099399,-4.81213544511196,1207.387817816972,701.4531698979513,1337.7060330681995,7.988948
-0.022011078208896633,-0.19467892345582866,0.8911546518112259,19.36410158383397,4.739847078099399,-2.8521354451119603,1207.387817816972,701.4531698979513,1337.7060330681995,7.999991
-0.012023225004257685,-0.17477382215047363,0.861619444486121,19.34410158383397,5.189847078099398,-1.5021354451119604,1207.387817816972,701.4531698979513,1337.7060330681995,8.008951
-0.012023225004257685,-0.17477382215047363,0.8419293062693846,21.80410158383397,3.3998470780993992,-1.3021354451119607,1207.387817816972,701.4531698979513,1337.7060330681995,8.019994
-0.012023225004257685,-0.1648212714977961,0.8714645135944893,23.08410158383397,0.389847078099399,-0.5121354451119606,1207.387817816972,701.4531698979513,1337.7060330681995,8.028954
-0.002035371799618737,-0.14491617019244105,0.8911546518112259,17.80410158383397,-0.110152921900601,0.06786455488803944,1207.387817816972,701.4531698979513,1337.7060330681995,8.03998
-0.002035371799618737,-0.14491617019244105,0.8813095827028575,12.52410158383397,2.529847078099399,-0.16213544511196054,1207.387817816972,701.4531698979513,1337.7060330681995,8.048954
-0.012023225004257685,-0.15486872084511855,0.8419293062693846,11.01410158383397,2.2298470780993993,-1.0821354451119605,1207.387817816972,701.4531698979513,1337.7060330681995,8.059992
-0.022011078208896633,-0.19467892345582866,0.8517743753777528,12.31410158383397,-1.7001529219006009,-1.1821354451119606,1165.12840848783,683.4521383140241,1363.4808442115275,8.069971
-0.022011078208896633,-0.21458402476118368,0.9108447900279623,8.40410158383397,-3.630152921900601,0.7178645548880394,1196.0533731021358,697.7425674290857,1334.25221719657,8.080027
-0.022011078208896633,-0.21458402476118368,0.940379997353067,6.48410158383397,-0.050152921900600944,3.257864554888039,1177.3720786517767,656.4524069422255,1337.5270991165157,8.089972
-0.012023225004257685,-0.19467892345582866,0.9206898591363305,4.1041015838339705,3.779847078099399,5.6178645548880395,1173.4517396517226,682.7596027802077,1327.198094209492,8.099992
-0.012023225004257685,-0.15486872084511855,0.8813095827028575,2.3041015838339707,5.839847078099399,6.35786455488804,1162.3286408963163,648.9438234424857,1330.4544028447626,8.109948
-0.002035371799618737,-0.14491617019244105,0.8320842371610163,6.25410158383397,5.189847078099398,4.307864554888039,1162.1172949368863,679.049000311342,1323.7442783378624,8.119998
-0.002035371799618737,-0.17477382215047363,0.8320842371610163,9.294101583833971,0.2698470780993991,2.3978645548880397,1169.9699145502893,671.2790730199281,1316.2374867649235,8.129947
-0.002035371799618737,-0.19467892345582866,0.8517743753777528,10.74410158383397,-3.9901529219006013,3.0678645548880397,1192.8347994112942,663.5770735249881,1322.912442160131,8.140016
-0.022011078208896633,-0.19467892345582866,0.8714645135944893,13.61410158383397,-6.380152921900601,3.9078645548880395,1177.057398694753,671.6760624114686,1344.994871909345,8.149964
-0.022011078208896633,-0.20463147410850618,0.9305349282446987,17.27410158383397,-9.190152921900602,3.9378645548880398,1177.930540672463,655.9681439852171,1308.6247514901288,8.160005
-0.012023225004257685,-0.21458402476118368,0.97976027378654,18.17410158383397,-7.600152921900601,4.94786455488804,1174.1337971616415,659.7318176689488,1305.1322602872954,8.169959
-0.012023225004257685,-0.18472637280315113,0.9699152046781717,14.63410158383397,-1.280152921900601,6.47786455488804,1154.5074322431367,664.1338584623973,1330.8518002724024,8.179993
-0.002035371799618737,-0.15486872084511855,0.9206898591363305,9.39410158383397,3.279847078099399,6.247864554888039,1196.4564380540764,674.9363658215628,1326.6372136386608,8.189949
-0.002035371799618737,-0.14491617019244105,0.8714645135944893,9.85410158383397,4.579847078099399,4.35786455488804,1154.8221122001603,648.9102029931541,1323.384027479573,8.199998
-0.002035371799618737,-0.17477382215047363,0.8714645135944893,12.43410158383397,2.1898470780993993,1.4378645548880393,1135.775257485625,652.847946903092,1320.18066909596,8.209947
-0.012023225004257685,-0.21458402476118368,0.9108447900279623,16.054101583833972,-0.110152921900601,0.20786455488803945,1170.0053634969702,656.297549029189,1323.2208877852875,8.220005
-0.002035371799618737,-0.21458402476118368,0.940379997353067,15.624101583833971,3.109847078099399,1.5778645548880395,1166.9829428574506,607.0290552182831,1311.628281730819,8.229955
-0.002035371799618737,-0.20463147410850618,0.8911546518112259,10.14410158383397,9.0198470780994,3.1178645548880395,1193.2015424394697,655.7938353066462,1308.3352225985532,8.240014
-0.012023225004257685,-0.18472637280315113,0.8123940989442798,6.6041015838339705,10.789847078099399,3.4378645548880398,1166.9474939107702,622.010579209022,1304.644880710455,8.249964
-0.002035371799618737,-0.20463147410850618,0.7828588916191752,6.86410158383397,7.0498470780994,3.557864554888039,1169.9536964981733,648.8567883293825,1330.3098364351524,8.260003
-0.002035371799618737,-0.19467892345582866,0.7828588916191752,11.33410158383397,1.8298470780993992,4.337864554888039,1170.5121585188595,648.3725253723742,1301.4074888087653,8.269955
-0.002035371799618737,-0.19467892345582866,0.8123940989442798,12.75410158383397,-2.610152921900601,4.93786455488804,1181.5882627866454,652.3250208673791,1319.312082421233,8.280014
0.007952481405020206,-0.18472637280315113,0.8419293062693846,14.08410158383397,-5.390152921900601,4.967864554888039,1155.2768441508974,633.5447620854382,1308.6800752717995,8.289969
0.007952481405020206,-0.17477382215047363,0.8911546518112259,18.87410158383397,-7.6501529219006015,4.417864554888039,1158.9345662650799,629.9016389676001,1319.3674062029038,8.300012
0.007952481405020206,-0.15486872084511855,0.9600701355698035,22.55410158383397,-7.970152921900601,3.26786455488804,1177.966624143863,640.9657285708045,1315.5873109427034,8.309964
0.007952481405020206,-0.15486872084511855,0.97976027378654,21.40410158383397,-1.380152921900601,1.3678645548880395,1162.5201214364622,656.2633466785873,1316.1296182288593,8.320005
-0.012023225004257685,-0.18472637280315113,0.9108447900279623,15.31410158383397,6.8798470780994,-0.5121354451119606,1170.6519720602084,648.2512879086693,1294.1716528427266,8.329958
-0.002035371799618737,-0.25439422737189377,0.8123940989442798,6.684101583833971,7.199847078099398,-0.18213544511196056,1162.8350398458504,641.0191432345762,1308.6615019871242,8.34001
-0.002035371799618737,-0.25439422737189377,0.7927039607275433,8.89410158383397,-0.23015292190060088,4.39786455488804,1170.6519720602084,648.2512879086693,1294.1716528427266,8.349957
-0.002035371799618737,-0.20463147410850618,0.8517743753777528,10.57410158383397,-8.120152921900601,7.6178645548880395,1140.285469466589,633.4765958365992,1294.4979322312977,8.360007
-0.002035371799618737,-0.17477382215047363,0.940379997353067,15.39410158383397,-10.2701529219006,6.167864554888039,1178.1937920830542,633.2831798413994,1308.2455838982585,8.369958
-0.002035371799618737,-0.19467892345582866,0.97976027378654,19.79410158383397,-7.510152921900601,3.057864554888039,1120.452192647466,645.581838330762,1327.579644756284,8.380015
-0.002035371799618737,-0.21458402476118368,0.9600701355698035,18.95410158383397,-1.560152921900601,2.5678645548880397,1143.767294568022,644.9571255968788,1305.4585396758664,8.389966
0.007952481405020206,-0.22453657541386124,0.9108447900279623,13.99410158383397,2.0898470780993987,4.19786455488804,1151.552658202166,644.7489580166117,1298.0982393467461,8.399992
0.007952481405020206,-0.19467892345582866,0.8813095827028575,13.704101583833971,2.239847078099399,5.52786455488804,1151.500991203369,637.3081973168049,1305.1871879966109,8.409953
0.01794033460965916,-0.17477382215047363,0.8813095827028575,11.90410158383397,1.479847078099399,5.497864554888039,1171.6134990328353,624.960823344138,1257.6543016584312,8.419991
0.007952481405020206,-0.1648212714977961,0.861619444486121,12.51410158383397,2.709847078099399,4.167864554888039,1182.2344752775289,644.279103195765,1290.2833455975563,8.429951
0.007952481405020206,-0.18472637280315113,0.8320842371610163,12.08410158383397,2.9298470780993986,2.5678645548880397,1163.150354327594,625.7745963416594,1301.1728876265051,8.440003
-0.002035371799618737,-0.21458402476118368,0.8025490298359116,12.66410158383397,1.109847078099399,2.9178645548880393,1163.3418348677399,633.0941195777611,1286.848103010602,8.449954
0.007952481405020206,-0.21458402476118368,0.8419293062693846,13.454101583833971,-3.0201529219006007,4.217864554888039,1190.4895253181528,613.7238657205016,1275.182392034498,8.460011
0.01794033460965916,-0.18472637280315113,0.8714645135944893,15.09410158383397,-2.930152921900601,5.5778645548880395,1156.0628701831301,625.3776069501188,1272.415502482084,8.469967
0.01794033460965916,-0.15486872084511855,0.8714645135944893,17.73410158383397,-2.570152921900601,4.837864554888039,1182.2344752775289,644.279103195765,1290.2833455975563,8.48001
0.0279281878142981,-0.15486872084511855,0.8911546518112259,21.60410158383397,-3.4101529219006013,2.6878645548880393,1163.8486298896294,625.1690959209461,1265.03470403408,8.489971
0.01794033460965916,-0.18472637280315113,0.9009997209195941,20.99410158383397,-2.110152921900601,0.7678645548880394,1182.2184956777771,621.8362705304511,1304.3553518188794,8.500024
0.01794033460965916,-0.21458402476118368,0.8813095827028575,19.57410158383397,0.409847078099399,0.5978645548880395,1178.6648997058985,640.3602281500912,1279.4491273502779,8.509969
0.007952481405020206,-0.21458402476118368,0.8517743753777528,18.53410158383397,1.169847078099399,1.7478645548880394,1163.673128949235,640.292405350158,1265.2874824286603,8.519992
0.007952481405020206,-0.20463147410850618,0.8419293062693846,17.914101583833972,0.409847078099399,2.2478645548880394,1163.4295853379372,625.5324648631552,1286.721713813312,8.529955
0.007952481405020206,-0.21458402476118368,0.8320842371610163,18.06410158383397,-1.360152921900601,1.9178645548880393,1151.5169708031208,659.7510299821187,1291.1151817752877,8.540007
0.007952481405020206,-0.22453657541386124,0.8320842371610163,17.53410158383397,-3.130152921900601,2.1878645548880393,1140.6001494236127,618.252940367356,1287.0301594384684,8.549964
