acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
1.0308474419374205,0.49343108978704114,0.306604596471413,-6.33540727459016,-11.452602459016394,35.52849897540984,-519.740402765026,-133.29170410062972,-366.8026256622812,2.100603
1.0109283451671351,0.49343108978704114,0.306604596471413,-5.905407274590161,-9.192602459016394,32.298498975409835,-519.740402765026,-133.29170410062972,-366.8026256622812,2.103109
0.9810497000117069,0.5033917215530461,0.2966970649219438,-5.60540727459016,-7.542602459016393,28.388498975409835,-519.740402765026,-133.29170410062972,-366.8026256622812,2.105597
0.9810497000117069,0.5033917215530461,0.2966970649219438,-5.60540727459016,-7.542602459016393,28.388498975409835,-519.740402765026,-133.29170410062972,-366.8026256622812,2.107494
0.9611306032414215,0.5033917215530461,0.2867895333724746,-5.6654072745901605,-7.242602459016394,24.058498975409837,-537.2216601776813,-117.46426185638519,-324.9428589749786,2.110914
0.9511710548562788,0.5033917215530461,0.2768820018230054,-5.725407274590161,-7.422602459016394,19.108498975409837,-537.2216601776813,-117.46426185638519,-324.9428589749786,2.113103
0.9511710548562788,0.49343108978704114,0.25706693872406694,-5.60540727459016,-7.602602459016394,13.618498975409835,-537.2216601776813,-117.46426185638519,-324.9428589749786,2.115606
0.9412115064711362,0.4834704580210361,0.24715940717459772,-5.545407274590161,-7.722602459016394,7.758498975409836,-551.1710026697064,-107.80206949873882,-365.4365718930705,2.118421
0.9312519580859933,0.4735098262550311,0.22734434407565932,-5.545407274590161,-8.092602459016394,1.7784989754098361,-551.1710026697064,-107.80206949873882,-365.4365718930705,2.120597
0.9312519580859933,0.4735098262550311,0.22734434407565932,-5.545407274590161,-8.092602459016394,1.7784989754098361,-551.1710026697064,-107.80206949873882,-365.4365718930705,2.122495
0.9212924097008506,0.453588562723021,0.21743681252619007,-5.295407274590161,-8.522602459016394,-3.841501024590164,-551.1710026697064,-107.80206949873882,-365.4365718930705,2.125614
0.9212924097008506,0.42370666742500596,0.20752928097672085,-4.75540727459016,-9.072602459016395,-8.721501024590165,-554.867770471502,-117.24491603143686,-349.45501460779343,2.128425
0.9312519580859933,0.4037854038929959,0.19762174942725166,-3.6554072745901607,-9.562602459016393,-13.111501024590163,-554.867770471502,-117.24491603143686,-349.45501460779343,2.130614
0.9312519580859933,0.3838641403609859,0.18771421787778245,-2.3654072745901598,-9.862602459016394,-16.841501024590166,-554.867770471502,-117.24491603143686,-349.45501460779343,2.133114
0.9312519580859933,0.37390350859498084,0.19762174942725166,-1.395407274590161,-9.742602459016393,-19.771501024590165,-554.867770471502,-117.24491603143686,-349.45501460779343,2.135615
0.9312519580859933,0.37390350859498084,0.19762174942725166,-1.395407274590161,-9.742602459016393,-19.771501024590165,-554.867770471502,-117.24491603143686,-349.45501460779343,2.137508
0.9212924097008506,0.35398224506297077,0.20752928097672085,-1.2054072745901596,-9.132602459016393,-21.781501024590163,-529.6769854564508,-142.67200536459004,-350.54113425225256,2.140924
0.9212924097008506,0.3340609815309607,0.20752928097672085,-2.065407274590161,-7.852602459016394,-22.941501024590163,-529.6769854564508,-142.67200536459004,-350.54113425225256,2.143122
0.9113328613157081,0.30417908623294565,0.22734434407565932,-3.8354072745901604,-5.9526024590163935,-23.311501024590164,-529.6769854564508,-142.67200536459004,-350.54113425225256,2.145607
0.9013733129305652,0.26433655916892557,0.24715940717459772,-6.52540727459016,-3.512602459016394,-22.881501024590165,-514.0796285058894,-101.89944521156261,-360.78113741122365,2.148415
0.8914137645454225,0.23445466387091046,0.25706693872406694,-9.99540727459016,-0.5826024590163943,-21.781501024590163,-514.0796285058894,-101.89944521156261,-360.78113741122365,2.150606
0.8914137645454225,0.23445466387091046,0.25706693872406694,-9.99540727459016,-0.5826024590163943,-21.781501024590163,-514.0796285058894,-101.89944521156261,-360.78113741122365,2.152502
0.8714946677751372,0.19461213680689035,0.2768820018230054,-13.90540727459016,3.077397540983606,-19.951501024590165,-514.0796285058894,-101.89944521156261,-360.78113741122365,2.155602
0.8615351193899945,0.16473024150887527,0.2768820018230054,-17.87540727459016,6.977397540983606,-17.931501024590165,-545.4875169134809,-133.0654698813403,-346.6741731908411,2.158428
0.8515755710048518,0.1348483462108602,0.2768820018230054,-21.16540727459016,11.437397540983605,-17.571501024590162,-545.4875169134809,-133.0654698813403,-346.6741731908411,2.160616
0.7918182806939955,0.12488771444485519,0.26697447027353616,-24.28540727459016,15.957397540983605,-16.711501024590163,-545.4875169134809,-133.0654698813403,-346.6741731908411,2.163119
0.7221014419979965,0.11492708267885016,0.25706693872406694,-28.73540727459016,17.297397540983603,-12.991501024590164,-545.4875169134809,-133.0654698813403,-346.6741731908411,2.165627
0.7221014419979965,0.11492708267885016,0.25706693872406694,-28.73540727459016,17.297397540983603,-12.991501024590164,-545.4875169134809,-133.0654698813403,-346.6741731908411,2.167499
0.6922227968425683,0.08504518738083508,0.23725187562512853,-33.25540727459016,15.097397540983605,-7.801501024590164,-539.7839888661068,-133.1438589227274,-334.28711199668123,2.170925
0.6822632484574256,0.06512392384882502,0.2768820018230054,-37.15540727459016,12.837397540983607,-1.331501024590164,-539.7839888661068,-133.1438589227274,-334.28711199668123,2.173124
0.702182345227711,0.005360133252794868,0.31651212802088224,-46.25540727459016,10.887397540983606,5.928498975409836,-539.7839888661068,-133.1438589227274,-334.28711199668123,2.175601
0.7221014419979965,-0.004600498513210158,0.24715940717459772,-46.43540727459016,13.937397540983605,16.608498975409837,-530.1119130181353,-98.60350799092315,-350.59864377595426,2.178419
0.7221014419979965,0.005360133252794868,0.18771421787778245,-38.44540727459016,18.51739754098361,27.168498975409836,-530.1119130181353,-98.60350799092315,-350.59864377595426,2.180606
0.7221014419979965,0.005360133252794868,0.18771421787778245,-38.44540727459016,18.51739754098361,27.168498975409836,-530.1119130181353,-98.60350799092315,-350.59864377595426,2.182502
0.7221014419979965,0.015320765018799892,0.18771421787778245,-33.86540727459016,19.187397540983604,35.64849897540984,-530.1119130181353,-98.60350799092315,-350.59864377595426,2.185596
0.7320609903831392,0.04520266031681497,0.19762174942725166,-29.65540727459016,16.867397540983603,42.85849897540984,-543.5656735137902,-79.62816613734728,-331.05469044029195,2.188408
0.7420205387682819,0.08504518738083508,0.17780668632831323,-24.76540727459016,12.657397540983608,49.448498975409834,-543.5656735137902,-79.62816613734728,-331.05469044029195,2.190594
0.7619396355385675,0.11492708267885016,0.1579916232293748,-20.37540727459016,7.347397540983605,55.48849897540983,-543.5656735137902,-79.62816613734728,-331.05469044029195,2.193104
0.7718991839237102,0.15476960974287027,0.1381765601304364,-16.83540727459016,1.6673975409836057,61.658498975409834,-543.5656735137902,-79.62816613734728,-331.05469044029195,2.195584
0.7718991839237102,0.15476960974287027,0.1381765601304364,-16.83540727459016,1.6673975409836057,61.658498975409834,-543.5656735137902,-79.62816613734728,-331.05469044029195,2.197477
0.8216969258494236,0.16473024150887527,0.12826902858096717,-15.06540727459016,-3.642602459016394,68.36849897540984,-545.1794992953651,-82.70475753303839,-365.74933970837617,2.200904
0.8914137645454225,0.18465150504088534,0.11836149703149795,-12.07540727459016,-8.762602459016394,68.97849897540983,-545.1794992953651,-82.70475753303839,-365.74933970837617,2.203102
0.9312519580859933,0.25437592740292053,0.12826902858096717,-9.08540727459016,-13.952602459016394,68.48849897540984,-545.1794992953651,-82.70475753303839,-365.74933970837617,2.205596
0.9412115064711362,0.2842578227009356,0.12826902858096717,-10.975407274590161,-17.55260245901639,72.81849897540984,-564.0433969529986,-95.09637297522039,-358.5506503814837,2.208415
0.9611306032414215,0.2942184544669406,0.11836149703149795,-15.00540727459016,-22.132602459016397,77.51849897540984,-564.0433969529986,-95.09637297522039,-358.5506503814837,2.210597
0.9611306032414215,0.2942184544669406,0.11836149703149795,-15.00540727459016,-22.132602459016397,77.51849897540984,-564.0433969529986,-95.09637297522039,-358.5506503814837,2.212494
0.9910092483968496,0.30417908623294565,0.10845396548202874,-18.05540727459016,-27.442602459016392,81.60849897540983,-564.0433969529986,-95.09637297522039,-358.5506503814837,2.2156
1.0208878935522778,0.3141397179989507,0.09854643393255952,-20.255407274590162,-32.502602459016394,84.90849897540984,-536.3347718890425,-98.5411326821548,-350.3194703417591,2.218407
1.0408069903225632,0.3241003497649557,0.09854643393255952,-22.575407274590162,-37.572602459016395,87.59849897540984,-536.3347718890425,-98.5411326821548,-350.3194703417591,2.220623
1.0607260870928485,0.3241003497649557,0.0886389023830903,-24.955407274590158,-42.51260245901639,89.36849897540984,-536.3347718890425,-98.5411326821548,-350.3194703417591,2.22313
1.0706856354779914,0.34402161329696573,0.09854643393255952,-27.33540727459016,-46.97260245901639,90.45849897540984,-536.3347718890425,-98.5411326821548,-350.3194703417591,2.225618
1.0706856354779914,0.34402161329696573,0.09854643393255952,-27.33540727459016,-46.97260245901639,90.45849897540984,-536.3347718890425,-98.5411326821548,-350.3194703417591,2.227508
1.0408069903225632,0.37390350859498084,0.1579916232293748,-33.745407274590164,-52.5926024590164,88.87849897540984,-574.0051866833518,-72.98895281152612,-348.6734824477969,2.230908
0.9910092483968496,0.37390350859498084,0.16789915477884404,-49.675407274590164,-62.8426024590164,83.37849897540984,-574.0051866833518,-72.98895281152612,-348.6734824477969,2.233113
0.9511710548562788,0.3639428768289758,0.1579916232293748,-64.01540727459016,-72.7926024590164,82.46849897540983,-574.0051866833518,-72.98895281152612,-348.6734824477969,2.235602
1.0208878935522778,0.30417908623294565,0.1480840916799056,-72.86540727459015,-86.34260245901639,79.59849897540984,-562.2851181826773,-79.440530331134,-330.21488806603736,2.238405
1.1603215709442756,0.25437592740292053,0.07873137083362108,-72.92540727459016,-96.59260245901639,70.80849897540983,-562.2851181826773,-79.440530331134,-330.21488806603736,2.24061
1.1603215709442756,0.25437592740292053,0.07873137083362108,-72.92540727459016,-96.59260245901639,70.80849897540983,-562.2851181826773,-79.440530331134,-330.21488806603736,2.242516
1.150362022559133,0.30417908623294565,0.00937864998733659,-65.60540727459016,-91.34260245901639,67.02849897540983,-562.2851181826773,-79.440530331134,-330.21488806603736,2.245615
1.1005642806334195,0.34402161329696573,-0.020343944661071048,-58.64540727459016,-83.7726024590164,69.21849897540983,-547.3053650637926,-57.58314375585775,-321.4387285715536,2.248423
1.0806451838631341,0.34402161329696573,-0.020343944661071048,-53.02540727459016,-80.48260245901639,69.82849897540983,-547.3053650637926,-57.58314375585775,-321.4387285715536,2.250614
1.0706856354779914,0.3340609815309607,-0.01043641311160183,-49.06540727459016,-80.7226024590164,66.77849897540983,-547.3053650637926,-57.58314375585775,-321.4387285715536,2.253119
1.0507665387077059,0.3241003497649557,0.019286181536805808,-48.025407274590165,-81.70260245901639,63.17849897540984,-547.3053650637926,-57.58314375585775,-321.4387285715536,2.255611
1.0507665387077059,0.3241003497649557,0.019286181536805808,-48.025407274590165,-81.70260245901639,63.17849897540984,-547.3053650637926,-57.58314375585775,-321.4387285715536,2.257513
1.0308474419374205,0.30417908623294565,0.039101244635744235,-50.52540727459016,-81.3326024590164,61.16849897540983,-563.1320918489882,-47.97641583920223,-317.58897418883237,2.260919
0.9810497000117069,0.27429719093493055,0.05891630773468266,-54.43540727459016,-79.7526024590164,61.408498975409834,-563.1320918489882,-47.97641583920223,-317.58897418883237,2.263119
0.9511710548562788,0.25437592740292053,0.06882383928415188,-58.76540727459016,-77.8526024590164,62.38849897540984,-563.1320918489882,-47.97641583920223,-317.58897418883237,2.265614
0.9212924097008506,0.23445466387091046,0.07873137083362108,-63.64540727459016,-76.8826024590164,63.118498975409835,-585.1622259445295,-13.13954472973373,-319.81739403730256,2.268419
0.9013733129305652,0.20457276857289539,0.0886389023830903,-68.83540727459015,-76.8226024590164,63.60849897540984,-585.1622259445295,-13.13954472973373,-319.81739403730256,2.270615
0.9013733129305652,0.20457276857289539,0.0886389023830903,-68.83540727459015,-76.8226024590164,63.60849897540984,-585.1622259445295,-13.13954472973373,-319.81739403730256,2.272508
0.8714946677751372,0.1746908732748803,0.0886389023830903,-73.78540727459017,-77.4926024590164,63.48849897540983,-585.1622259445295,-13.13954472973373,-319.81739403730256,2.275612
0.8615351193899945,0.14480897797686523,0.0886389023830903,-78.29540727459016,-78.8926024590164,62.198498975409834,-558.1518874608836,-29.196472954913094,-292.54158119278924,2.27842
0.8416160226197089,0.10496645091284512,0.06882383928415188,-82.14540727459016,-80.23260245901639,60.12849897540983,-558.1518874608836,-29.196472954913094,-292.54158119278924,2.280622
0.8216969258494236,0.0950058191468401,0.06882383928415188,-85.19540727459017,-81.15260245901639,57.868498975409835,-558.1518874608836,-29.196472954913094,-292.54158119278924,2.283118
0.8117373774642809,0.06512392384882502,0.0886389023830903,-91.54540727459016,-83.90260245901639,54.99849897540984,-558.1518874608836,-29.196472954913094,-292.54158119278924,2.285625
0.8117373774642809,0.06512392384882502,0.0886389023830903,-91.54540727459016,-83.90260245901639,54.99849897540984,-558.1518874608836,-29.196472954913094,-292.54158119278924,2.287514
0.8117373774642809,0.03524202855080995,0.0886389023830903,-100.02540727459015,-87.2526024590164,52.438498975409836,-545.5900100416779,-10.439432197583779,-299.468561672646,2.290925
0.8117373774642809,0.015320765018799892,0.049008776185213446,-104.29540727459016,-87.0726024590164,51.768498975409834,-545.5900100416779,-10.439432197583779,-299.468561672646,2.293119
0.8017778290791382,0.015320765018799892,0.00937864998733659,-104.72540727459017,-84.26260245901639,53.34849897540984,-545.5900100416779,-10.439432197583779,-299.468561672646,2.295612
0.7918182806939955,0.015320765018799892,-0.03025147621054028,-102.46540727459015,-80.3026024590164,56.828498975409836,-587.2880917129571,11.982069047446926,-275.50678290047995,2.298419
0.7818587323088528,0.015320765018799892,-0.0599740708589479,-97.88540727459016,-76.6926024590164,61.34849897540984,-587.2880917129571,11.982069047446926,-275.50678290047995,2.30061
0.7818587323088528,0.015320765018799892,-0.0599740708589479,-97.88540727459016,-76.6926024590164,61.34849897540984,-587.2880917129571,11.982069047446926,-275.50678290047995,2.302501
0.7718991839237102,0.03524202855080995,-0.07978913395788634,-91.78540727459017,-73.8326024590164,66.16849897540983,-587.2880917129571,11.982069047446926,-275.50678290047995,2.305617
