acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.26739754098360624,0.12849897540983607,-511.51474001961503,262.34628996986436,81.07613525327801,3.5797
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.26739754098360624,0.18849897540983607,-511.51474001961503,262.34628996986436,81.07613525327801,3.58221
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.20739754098360574,0.24849897540983606,-511.51474001961503,262.34628996986436,81.07613525327801,3.5847
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.20739754098360574,0.18849897540983607,-552.015837308786,272.19371866737464,79.720373943053,3.587497
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.20739754098360574,0.18849897540983607,-552.015837308786,272.19371866737464,79.720373943053,3.589091
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.26739754098360624,0.18849897540983607,-552.015837308786,272.19371866737464,79.720373943053,3.592205
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.20739754098360574,0.24849897540983606,-552.015837308786,272.19371866737464,79.720373943053,3.594695
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.14739754098360613,0.18849897540983607,-531.227597005491,256.1991882244,107.2573928525148,3.597501
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.20739754098360574,0.18849897540983607,-531.227597005491,256.1991882244,107.2573928525148,3.599701
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.14739754098360613,0.31849897540983607,-531.227597005491,256.1991882244,107.2573928525148,3.602212
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.14739754098360613,0.31849897540983607,-531.227597005491,256.1991882244,107.2573928525148,3.604091
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.31849897540983607,-530.9598339296418,256.20709887400653,100.93287887768248,3.607492
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.31849897540983607,-530.9598339296418,256.20709887400653,100.93287887768248,3.609702
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.24849897540983606,-530.9598339296418,256.20709887400653,100.93287887768248,3.612199
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.24849897540983606,-530.9598339296418,256.20709887400653,100.93287887768248,3.614702
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.10260245901639387,0.18849897540983607,-545.9195447573777,259.5347236399447,85.78138187512907,3.617498
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.10260245901639387,0.18849897540983607,-545.9195447573777,259.5347236399447,85.78138187512907,3.619081
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.10260245901639387,0.18849897540983607,-545.9195447573777,259.5347236399447,85.78138187512907,3.622204
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.16260245901639347,0.24849897540983606,-545.9195447573777,259.5347236399447,85.78138187512907,3.624697
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.16260245901639347,0.24849897540983606,-523.770925402575,268.7648027330896,75.28455866386625,3.627497
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.10260245901639387,0.24849897540983606,-523.770925402575,268.7648027330896,75.28455866386625,3.629694
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.10260245901639387,0.18849897540983607,-523.770925402575,268.7648027330896,75.28455866386625,3.632204
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.10260245901639387,0.18849897540983607,-523.770925402575,268.7648027330896,75.28455866386625,3.634079
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.24849897540983606,-536.2705974729816,243.7048819293507,82.21976442143881,3.637492
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.18849897540983607,-536.2705974729816,243.7048819293507,82.21976442143881,3.639691
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.10260245901639387,0.12849897540983607,-536.2705974729816,243.7048819293507,82.21976442143881,3.64219
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.18849897540983607,-536.2705974729816,243.7048819293507,82.21976442143881,3.644694
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.18849897540983607,-525.6532749505556,265.68027821435567,46.932390739860985,3.647494
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.18849897540983607,-525.6532749505556,265.68027821435567,46.932390739860985,3.649081
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.18849897540983607,-525.6532749505556,265.68027821435567,46.932390739860985,3.652205
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.14739754098360613,0.24849897540983606,-525.6532749505556,265.68027821435567,46.932390739860985,3.654702
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.20739754098360574,0.12849897540983607,-521.5755634486682,265.5545278149899,97.32119858131131,3.657499
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.20739754098360574,0.18849897540983607,-521.5755634486682,265.5545278149899,97.32119858131131,3.659695
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.20739754098360574,0.18849897540983607,-521.5755634486682,265.5545278149899,97.32119858131131,3.662201
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.20739754098360574,0.18849897540983607,-521.5755634486682,265.5545278149899,97.32119858131131,3.664073
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.20739754098360574,0.24849897540983606,-526.4773671598083,240.4715124508854,72.29923754167432,3.667491
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.24849897540983606,-526.4773671598083,240.4715124508854,72.29923754167432,3.66969
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.24849897540983606,-526.4773671598083,240.4715124508854,72.29923754167432,3.672195
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.18849897540983607,-526.4773671598083,240.4715124508854,72.29923754167432,3.674696
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.18849897540983607,-520.3989612776477,227.82988589372175,78.37895106011705,3.677491
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.18849897540983607,-520.3989612776477,227.82988589372175,78.37895106011705,3.679086
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.24849897540983606,-520.3989612776477,227.82988589372175,78.37895106011705,3.682195
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.027397540983606028,0.24849897540983606,-520.3989612776477,227.82988589372175,78.37895106011705,3.684688
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,0.24849897540983606,-525.7967972887762,253.0838284556634,53.27333279668857,3.687499
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,-0.16260245901639347,0.18849897540983607,-525.7967972887762,253.0838284556634,53.27333279668857,3.689699
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.10260245901639387,0.18849897540983607,-525.7967972887762,253.0838284556634,53.27333279668857,3.692199
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.10260245901639387,0.18849897540983607,-525.7967972887762,253.0838284556634,53.27333279668857,3.694085
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.10260245901639387,0.18849897540983607,-522.449870242808,243.61941206021672,49.983424190034015,3.697507
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,0.18849897540983607,-522.449870242808,243.61941206021672,49.983424190034015,3.699693
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.24849897540983606,-522.449870242808,243.61941206021672,49.983424190034015,3.702204
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.18849897540983607,-522.449870242808,243.61941206021672,49.983424190034015,3.704692
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.18849897540983607,-519.9859845224954,240.4170702651599,65.6775827634001,3.707497
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.18849897540983607,-519.9859845224954,240.4170702651599,65.6775827634001,3.709089
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.10260245901639387,0.24849897540983606,-519.9859845224954,240.4170702651599,65.6775827634001,3.712183
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.24849897540983606,-519.9859845224954,240.4170702651599,65.6775827634001,3.714687
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.24849897540983606,-561.2129010127759,243.95489304433232,83.33874022988851,3.717502
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.18849897540983607,-561.2129010127759,243.95489304433232,83.33874022988851,3.719699
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-561.2129010127759,243.95489304433232,83.33874022988851,3.722203
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-561.2129010127759,243.95489304433232,83.33874022988851,3.724086
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-539.7417652565784,265.75783743388314,85.4932449460981,3.727492
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-539.7417652565784,265.75783743388314,85.4932449460981,3.729689
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.31849897540983607,-539.7417652565784,265.75783743388314,85.4932449460981,3.732205
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.31849897540983607,-539.7417652565784,265.75783743388314,85.4932449460981,3.7347
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.37849897540983607,-492.3832492461015,274.7630370453862,67.55290947811677,3.737494
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.37849897540983607,-492.3832492461015,274.7630370453862,67.55290947811677,3.739092
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.31849897540983607,-492.3832492461015,274.7630370453862,67.55290947811677,3.742201
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.14739754098360613,0.24849897540983606,-492.3832492461015,274.7630370453862,67.55290947811677,3.744684
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.24849897540983606,-506.01753038984765,255.95708775902486,99.8139030692328,3.747492
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.20739754098360574,0.18849897540983607,-506.01753038984765,255.95708775902486,99.8139030692328,3.749698
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.20739754098360574,0.24849897540983606,-506.01753038984765,255.95708775902486,99.8139030692328,3.752194
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.20739754098360574,0.24849897540983606,-506.01753038984765,255.95708775902486,99.8139030692328,3.754087
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.20739754098360574,0.31849897540983607,-516.9497443005833,262.43261213429435,62.34659271503917,3.757499
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.31849897540983607,-516.9497443005833,262.43261213429435,62.34659271503917,3.759686
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.31849897540983607,-516.9497443005833,262.43261213429435,62.34659271503917,3.762197
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.24849897540983606,-516.9497443005833,262.43261213429435,62.34659271503917,3.764687
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.24849897540983606,-529.7429772163547,268.83525865143383,69.23997881378536,3.7675
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.24849897540983606,-529.7429772163547,268.83525865143383,69.23997881378536,3.769086
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.24849897540983606,-529.7429772163547,268.83525865143383,69.23997881378536,3.772197
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.24849897540983606,-529.7429772163547,268.83525865143383,69.23997881378536,3.774688
