acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-2.5674688357294695,8.829997170202638,-38.77519581865336,3.1379990483030546,-8.106358912803527,0.40994057074526874,1401.5889877664924,2199.748282389587,473.9886104021172,9316297.0
0.6658988822082967,1.2145044617868492,-38.77519581865336,4.84458199090311,-8.749861808013836,-0.023948281300521644,1380.7492580179353,2107.9893980805095,620.93179313619,9326255.0
5.0750366793961605,-0.4452824105601816,-38.77519581865336,4.8259069679067705,-8.749861808013836,0.5911057471022801,1326.3913118918215,1959.7289115330234,756.7354870974594,9336284.0
9.974078676271562,-1.4216276295878467,-32.49748750170235,3.6841125712520806,-8.749861808013836,1.1108647983461915,1285.6976532132132,1880.0549601957052,936.760434979968,9346249.0
14.677158993271952,-3.179049023837644,-23.90185611387712,2.6456416663154543,-8.749861808013836,1.4840161924225792,1193.0651896817383,1777.236685463891,1052.3590785385081,9356283.0
18.498411750834766,-5.327008505698507,-15.016484342192616,2.236711022573183,-8.749861808013836,1.7561130228084951,1193.0651896817383,1777.236685463891,1052.3590785385081,9365248.0
21.82976030871004,-10.208734600836832,-4.7789907791648165,2.866076750842338,-8.749861808013836,2.041125289659169,1072.1223935569597,1567.6032860333926,1314.8132435884838,9376291.0
26.728802305585447,-15.188095217877926,6.424304063393907,4.1398180389478,-8.749861808013836,2.8726001453092675,1072.1223935569597,1567.6032860333926,1314.8132435884838,9385225.0
32.60765270183593,-12.942501214114296,19.462621337061385,5.01387892834656,-8.749861808013836,4.176710162399431,932.0290126476974,1347.0264525621246,1588.26244567346,9396251.0
36.42890545939874,-4.448297808573608,29.89327515599537,3.433308757740495,-8.749861808013836,5.1261692754843455,932.0290126476974,1347.0264525621246,1588.26244567346,9405202.0
38.97640729777395,10.392149520646903,38.4889065438206,-0.04233991468101286,-8.749861808013836,5.139259244874303,822.1829421356595,1171.7234205457773,1648.8260625589173,9416240.0
37.604675538648834,20.15560171092355,38.4889065438206,-1.7888908971517383,-7.565481377610484,3.832880299756548,822.1829421356595,1171.7234205457773,1648.8260625589173,9425207.0
35.44909706002366,25.134962327964644,38.4889065438206,0.15610402127074244,-4.175877437312297,2.88411931837243,811.3393128429608,1137.6449617547833,1637.630853932089,9436233.0
35.05717370027363,30.797764598325102,38.4889065438206,1.0273723838663118,-0.8435202964795233,2.754266822024052,811.3393128429608,1137.6449617547833,1637.630853932089,9445184.0
33.4894802612735,31.383571729741703,38.4889065438206,-0.09243086421325011,1.6929667054438358,2.206757035673431,777.5633042576333,1118.8508101446434,1619.9075246027774,9456230.0
29.766208343648195,24.939693284159112,38.00600590405514,-0.5217818602038552,3.371449847086782,1.1167989178029722,777.5633042576333,1118.8508101446434,1619.9075246027774,9465189.0
24.965147186710297,18.983987448090353,29.98985528394847,-0.08073715822488811,4.6509507217238255,0.27938994269609285,777.5633042576333,1118.8508101446434,1619.9075246027774,9476210.0
19.28225847033483,15.078606571979694,22.553185431560347,0.1416177884791895,5.816481596205638,-0.28784206420206426,777.5633042576333,1118.8508101446434,1619.9075246027774,9485183.0
15.852929072522047,13.321185177729896,17.241278394140263,0.10199881445891819,6.4421821330456055,-1.0622446533119483,777.5633042576333,1118.8508101446434,1619.9075246027774,9496207.0
13.795331433834377,12.34483995870223,12.702012380344918,0.38352042280560356,6.377604950721816,-2.444719953816657,777.5633042576333,1118.8508101446434,1619.9075246027774,9505178.0
12.815523034459298,9.415804301619236,12.122531612626362,0.6154746803956501,5.78227314286655,-4.070843217899774,777.5633042576333,1118.8508101446434,1619.9075246027774,9516207.0
12.031676314959233,4.143540118869844,13.474653403969656,0.7931491982486728,5.236508685767923,-5.101111075352026,777.5633042576333,1118.8508101446434,1619.9075246027774,9525187.0
11.737733795146708,0.8239663741757831,14.633614939406767,0.8860007144547711,5.810896542599257,-4.878756128647949,777.5633042576333,1118.8508101446434,1619.9075246027774,9536219.0
12.619561354584281,-0.2500133667546485,13.184913020110377,0.5310007445991244,7.186565059021187,-4.507873662599154,777.5633042576333,1118.8508101446434,1619.9075246027774,9545227.0
13.20744639420933,-2.7885109362265776,10.3840893094707,-0.7214475266320064,8.61372078837695,-4.172595913291043,777.5633042576333,1118.8508101446434,1619.9075246027774,9556269.0
14.0892739536469,-7.572602509462136,7.67984572678411,-1.77614999361218,8.703081646079061,-3.6294494500704078,777.5633042576333,1118.8508101446434,1619.9075246027774,9565243.0
14.873120673146966,-12.649597648405996,2.5610989452702095,-2.2643185853949936,8.703081646079061,-2.839164364767375,777.5633042576333,1118.8508101446434,1619.9075246027774,9576273.0
17.91052671120972,-13.723577389336425,-4.7789907791648165,-3.1333180199629704,8.703081646079061,-1.6491988807576412,777.5633042576333,1118.8508101446434,1619.9075246027774,9585245.0
21.143894429147483,-11.770886951281096,-14.726743958333339,-4.80167825194435,8.703081646079061,-0.36795267686860395,777.5633042576333,1118.8508101446434,1619.9075246027774,9596289.0
20.36004770964742,-7.47496798755937,-29.503503535156483,-6.27281627845037,8.703081646079061,0.7558648284905448,1317.10320246049,2043.558552977969,794.4078313718752,9606239.0
11.345810435396675,-3.667221633351476,-38.77519581865336,-6.543342312509491,8.703081646079061,1.1033598825626159,1358.1408835255324,2212.7202640995965,543.622499774186,9616291.0
-9.62208931123005,-2.7885109362265776,-38.77519581865336,-4.011218633716118,8.703081646079061,0.8378953033342782,1407.405931870517,2284.018892721328,319.97267877284213,9626269.0
-28.92431477891914,-2.397972848615512,-38.77519581865336,-0.9108157504733911,8.633617541849686,0.673310754871213,1416.8802020163691,2364.6467233841363,176.66457619355526,9636306.0
-30.49200821791927,-1.2263585857823136,-38.77519581865336,0.4913817705788531,2.7445275797704194,0.5406657317196439,1471.5393131029227,2377.9490708231056,103.62783431894762,9646258.0
-17.166613986418174,-7.572602509462136,-38.77519581865336,1.628987377028757,-2.9010889516556384,-0.19778307479915688,1474.306883042569,2367.592268338785,164.79863157726433,9656314.0
-2.0775646360419295,-12.942501214114296,-38.77519581865336,2.781428282120613,-7.285879631440992,-0.6454600279357023,1457.259620366012,2294.4918900399807,301.141853797413,9666271.0
2.625515680958458,-10.8921762541562,-38.77519581865336,3.804016690864091,-8.749861808013836,-0.15729143615288843,1403.440428461291,2183.1920451663063,386.9881363395147,9676307.0
3.0174390407084903,-2.9837799800321103,-38.77519581865336,3.22875616940676,-8.749861808013836,0.7335246140650173,1374.3083824367102,2099.546147568449,563.1251730492078,9686255.0
4.4871516397711115,3.1671948998421797,-34.525670188717285,1.428972644750207,-8.749861808013836,1.1169734507281717,1282.5507205516737,2018.423524639303,621.297549425584,9696270.0
8.798308597021467,5.315154381703043,-24.38475675364258,0.7425346499408372,-8.749861808013836,1.02202753941968,1262.5800947943696,1933.3583536232109,717.7778165747771,9706236.0
13.403408074084345,3.5577329874532455,-14.43700357447406,1.6734932729546124,-8.749861808013836,0.6130968956774087,1207.0510930249184,1875.9172832638944,862.3124357805167,9716282.0
15.950909912459554,-0.9334550200740139,-7.096913850039035,3.049510855226942,-8.749861808013836,0.319357982566763,1167.509020642719,1742.8482723944594,1012.5510511768683,9726248.0
17.81254587127221,-6.498622768531705,0.2431758743959905,3.693711882138049,-8.749861808013836,0.49179651266380275,1143.3789463328746,1646.928381561204,1134.2088418504693,9736292.0
20.164086029772402,-9.818196513225766,6.231143807487722,3.6640412848541457,-8.749861808013836,1.2450806178245555,1103.554153193155,1573.9686914916392,1263.7712175970041,9746245.0
22.025721988585055,-11.282714341767264,11.929371356720178,3.3045034589433135,-8.749861808013836,2.214436484382206,1033.348299076428,1501.215594888379,1386.6760756393908,9756260.0
25.651013066272853,-9.4276584256147,16.661797626421706,3.1662733821853624,-8.749861808013836,3.114677312560881,971.134639662089,1420.5918815047673,1494.8386495917057,9766223.0
28.68841910433561,-1.9098002391016793,21.10448351226396,2.7102188486392444,-8.749861808013836,3.633214633328396,910.4403347163432,1316.2143320232901,1537.6023663011274,9776267.0
29.766208343648195,10.294514998744134,30.086435411901554,1.8968954172098866,-8.749861808013836,3.4736915396961145,845.6710803934416,1253.2670493566422,1570.289460425751,9786198.0
30.158131703398226,21.522485017562282,38.4889065438206,1.5752312360673317,-6.797711039658179,2.6605426411919564,822.8259033317304,1223.5241442207614,1584.6695688233247,9796241.0
32.80361438171094,29.040343204075302,38.4889065438206,1.54189544735424,-4.233124236777711,1.9903362084261342,790.0472667380653,1166.457660606446,1537.3917912111979,9806186.0
32.41169102196091,33.922069299213625,38.4889065438206,0.30044275041067353,-1.8994444939360928,1.688743313681514,771.0834899825506,1185.2562729446884,1519.990090032421,9816231.0
29.27630414396065,30.700130076422333,38.4889065438206,-0.5949111558624175,0.8560813291125549,0.9478510462099211,736.8872540815315,1129.3808240983021,1545.009230347478,9826192.0
25.063128026647806,21.229581451853985,35.20518219341545,-0.8602012021655556,3.352076692389645,-0.15222998132210488,747.5963768687772,1141.1371057864171,1577.4913869704292,9836246.0
19.77216267002237,13.71172326534096,24.388207862669105,-0.6287705433511076,5.05569257526131,-0.951241712885109,792.6555537894334,1193.6464522418826,1584.743017193866,9846208.0
15.754948232584539,10.782687608257968,16.85495788232789,-0.7361082923487589,5.853831642198318,-1.4872323261725675,841.7702107403163,1242.149888538572,1581.0158627604144,9856266.0
12.227637994834248,10.19688047684137,11.6396309728609,-1.0638811258732939,6.05594076957926,-2.030378789393203,860.4840989148986,1328.3048229323856,1549.576126830033,9866209.0
9.288212796709008,10.099245954938601,9.225127774033588,-1.2357960571947355,6.03168069297654,-2.7611481472032287,895.2015306012044,1361.2537580577205,1509.7475393011514,9876251.0
8.112442717458912,9.611073345424769,7.29352521497174,-1.4644341892059927,6.114583832446271,-3.670290154567075,911.5021020117416,1367.6722347308328,1451.7592062352085,9886208.0
6.152825918708749,7.658382907369439,7.100364959065553,-1.9220595190789058,6.436597079439224,-4.525326955119097,976.9189900418903,1459.9977179295545,1368.9875719728661,9896264.0
5.760902558958716,5.608057947411341,6.520884191346998,-2.0913564565223557,6.937681107686796,-5.218048135235646,1023.3747180866172,1511.2960635435938,1303.9628350114522,9906205.0
7.034653478146322,3.1671948998421797,3.913220736613503,-1.8440433015147595,7.729536989316623,-5.704122331916068,1111.7263637271228,1528.5320376133036,1262.8682633802036,9916274.0
6.152825918708749,0.5310628084674835,-4.392670267352447,-0.9188442650325651,8.703081646079061,-6.0013519035307015,1177.5967201116357,1568.0881662264835,1186.4283255541516,9926251.0
1.4497456017083612,-6.498622768531705,-15.595965109911171,2.1035424006460155,8.703081646079061,-6.3589698672643395,1296.1396058577309,1615.2015938227075,1145.2599094800066,9936292.0
-8.348338392042445,-20.655628444432846,-33.75302916509255,7.932418503531478,8.703081646079061,-6.642934936563817,1353.2155234555073,1648.3732096610117,1133.8991782039707,9946261.0
-17.166613986418174,-39.10855308405572,-35.39489134029512,8.752374186118415,6.288942224720504,-5.5014896057595255,1404.998692787264,1649.2161423797618,1219.6131700453225,9956304.0
-15.696901387355553,-39.10855308405572,-21.39077278709672,8.752374186118415,3.3328780706177077,-1.8720774262373172,1317.697840517049,1660.5219846777525,1387.5719103313895,9966274.0
-15.598920547418045,-28.46639019665417,-15.885705493770446,8.752374186118415,2.4628314384985344,0.3087114741295976,1270.3665058914444,1722.223208463925,1432.804049053851,9976289.0
-15.402958867543028,-30.61434967851503,-19.748910611894146,-1.0617867307709006,1.5365852044651438,0.6642350427608426,1272.9341945802257,1786.8571431825471,1459.100607316093,9986262.0
-14.81507382791798,-24.85391288625181,-17.62414779692611,-5.918165374445122,-2.0621091802219644,1.037735502687629,1353.5017401829614,1841.7051985103496,1404.3306873699007,9996316.0
-11.483725270042704,-21.241435575849447,-9.125096537053977,-4.582464897893862,-4.917642369409887,1.0450658855460053,1335.589857640363,1769.8259416465303,1385.4338442892436,10006279.0
-6.8786257929798245,-15.38336426168346,-2.94396834805606,-1.608074786645126,-6.457371835519284,1.612123359518963,1320.9166526602555,1694.6669306070821,1398.9113419189227,10016312.0
-5.212951514042188,-9.915831035128534,0.050015618489805604,-0.0028954735859410027,-7.0893555576664316,1.9690431915518034,1293.4929824943115,1654.4326745962474,1460.155983620136,10026268.0
-3.841219754917075,-6.4009882466289385,2.657679073223301,0.5358876665047085,-6.987951928125561,2.054738857824725,1266.6995452194994,1583.7096682484846,1506.4438947189956,10036292.0
-2.4694879957919618,-3.179049023837644,2.9474194570825794,0.9655877283457125,-6.693689416239317,2.4336498384326934,1220.5554034569743,1577.0545130376631,1528.8529473056863,10046242.0
-0.6078520369793083,-1.7145311952961464,5.74824316772226,0.6966324906133864,-6.390002126392304,2.6767742032355035,1184.9630125042397,1522.3897215837976,1626.1279566867101,10056290.0
0.46993720233328057,-0.347647888657415,4.492701504332058,-0.5521505891885565,-5.948259292712539,2.9130917839555357,1174.8531077202567,1472.7242383813511,1585.77796548782,10066232.0
1.6457072815833775,-0.2500133667546485,8.066166238596479,-2.4578755994411647,-5.363573993294438,2.9754000382517334,1148.0756500451964,1424.4440646989021,1617.9938703653565,10076249.0
0.5679180422707887,-2.690876414323811,11.736211100813993,-4.674443749473963,-4.534891664447531,3.1232294258956528,1137.2477618998848,1412.8289865479894,1592.7269989661106,10086237.0
0.7638797221458047,-3.2766835457404104,20.33184248863922,-4.570073060204702,-4.16575452765073,3.467059288538536,1149.5275155352317,1370.8268397617783,1573.735813323673,10096250.0
6.740710958333798,3.1671948998421797,30.859076435526294,-2.1318480951686243,-3.5335962725783836,3.5630523973982244,1145.7660633511002,1359.5887849289086,1577.2468778111818,10106212.0
7.62253851777137,7.658382907369439,34.046220657978346,-0.4151422429070017,-2.3111676644815553,2.709586393172997,1081.4129983574335,1356.1244312177441,1553.0987071257737,10116252.0
7.916481037583894,7.365479341661139,35.8812430890871,0.22574265842531616,-1.1454622570745423,1.3613195460073777,1104.3285250732265,1318.4387307700176,1573.7200190662747,10126200.0
2.7234965208959663,1.8979461151062147,27.671932213074243,0.11316892167168191,0.1832569024687407,0.25041747711298695,1093.3415924920012,1344.3486987640945,1534.6332329424747,10136214.0
0.2739755224582644,-1.9098002391016793,20.138682232733036,-0.572920007287289,0.8047686491039214,-0.04419410062365588,1104.8869870939127,1317.9544678130092,1544.817671439888,10146223.0
1.0578222419583287,0.5310628084674835,18.013919417765003,-2.396789075621363,1.4526348674442164,-0.07264296743116344,1107.9663817681248,1352.2203077571378,1563.372440874576,10156251.0
-2.2735263159169454,-2.2027038048099787,10.190929053564513,-4.750016506085317,2.6687802902338653,-0.6020013295610436,1150.8720035881506,1362.1754216694505,1508.5688929075707,10166249.0
