acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.7502761521684533,-0.5365277849102927,0.46708072626484826,16.261112799088494,-1.5833485251297632,-5.367983289023927,99.26435000821024,1125.455715412403,-495.92421621495544,2.327314
-0.7502761521684533,-0.5365277849102927,0.46708072626484826,16.261112799088494,-1.5833485251297632,-5.367983289023927,99.26435000821024,1125.455715412403,-495.92421621495544,2.328236
-0.7502761521684533,-0.5365277849102927,0.46708072626484826,16.261112799088494,-1.5833485251297632,-5.367983289023927,99.26435000821024,1125.455715412403,-495.92421621495544,2.329167
-0.7502761521684533,-0.5265452068003578,0.45717584300063574,14.381112799088491,-1.1433485251297633,-5.367983289023927,99.26435000821024,1125.455715412403,-495.92421621495544,2.330697
-0.7502761521684533,-0.5265452068003578,0.45717584300063574,14.381112799088491,-1.1433485251297633,-5.367983289023927,99.26435000821024,1125.455715412403,-495.92421621495544,2.331629
-0.7502761521684533,-0.5265452068003578,0.45717584300063574,14.381112799088491,-1.1433485251297633,-5.367983289023927,99.26435000821024,1125.455715412403,-495.92421621495544,2.332563
-0.7502761521684533,-0.5265452068003578,0.45717584300063574,11.74111279908849,-0.8833485251297635,-5.567983289023927,71.58860368337238,1105.2479969009833,-515.3451906831942,2.334408
-0.7502761521684533,-0.5265452068003578,0.45717584300063574,11.74111279908849,-0.8833485251297635,-5.567983289023927,71.58860368337238,1105.2479969009833,-515.3451906831942,2.335347
-0.7402704966930076,-0.5365277849102927,0.45717584300063574,8.251112799088492,-0.7533485251297636,-5.897983289023927,71.58860368337238,1105.2479969009833,-515.3451906831942,2.336898
-0.7402704966930076,-0.5365277849102927,0.45717584300063574,8.251112799088492,-0.7533485251297636,-5.897983289023927,71.58860368337238,1105.2479969009833,-515.3451906831942,2.337833
-0.7402704966930076,-0.5365277849102927,0.45717584300063574,4.311112799088491,-0.5233485251297632,-6.047983289023927,71.58860368337238,1105.2479969009833,-515.3451906831942,2.33938
-0.7402704966930076,-0.5365277849102927,0.45717584300063574,4.311112799088491,-0.5233485251297632,-6.047983289023927,71.58860368337238,1105.2479969009833,-515.3451906831942,2.34032
-0.7402704966930076,-0.5365277849102927,0.45717584300063574,4.311112799088491,-0.5233485251297632,-6.047983289023927,71.58860368337238,1105.2479969009833,-515.3451906831942,2.341243
-0.7402704966930076,-0.5465103630202277,0.45717584300063574,-0.09888720091150915,-0.41334852512976283,-6.097983289023927,71.58860368337238,1105.2479969009833,-515.3451906831942,2.342794
-0.7402704966930076,-0.5465103630202277,0.45717584300063574,-0.09888720091150915,-0.41334852512976283,-6.097983289023927,71.58860368337238,1105.2479969009833,-515.3451906831942,2.343709
-0.7402704966930076,-0.5465103630202277,0.45717584300063574,-0.09888720091150915,-0.41334852512976283,-6.097983289023927,71.58860368337238,1105.2479969009833,-515.3451906831942,2.344628
-0.7402704966930076,-0.5465103630202277,0.46708072626484826,-4.688887200911509,-0.043348525129763615,-5.927983289023927,59.17721319582199,1149.8599298786212,-518.6135635025481,2.34647
-0.7402704966930076,-0.5465103630202277,0.46708072626484826,-4.688887200911509,-0.043348525129763615,-5.927983289023927,59.17721319582199,1149.8599298786212,-518.6135635025481,2.347408
-0.7402704966930076,-0.5564929411301625,0.46708072626484826,-9.308887200911508,0.40665147487023656,-5.497983289023927,59.17721319582199,1149.8599298786212,-518.6135635025481,2.348948
-0.7402704966930076,-0.5564929411301625,0.46708072626484826,-9.308887200911508,0.40665147487023656,-5.497983289023927,59.17721319582199,1149.8599298786212,-518.6135635025481,2.349882
-0.7402704966930076,-0.5564929411301625,0.46708072626484826,-13.858887200911507,0.886651474870237,-5.047983289023927,59.17721319582199,1149.8599298786212,-518.6135635025481,2.351426
-0.7402704966930076,-0.5564929411301625,0.46708072626484826,-13.858887200911507,0.886651474870237,-5.047983289023927,59.17721319582199,1149.8599298786212,-518.6135635025481,2.352366
-0.7402704966930076,-0.5564929411301625,0.46708072626484826,-13.858887200911507,0.886651474870237,-5.047983289023927,59.17721319582199,1149.8599298786212,-518.6135635025481,2.353297
-0.7402704966930076,-0.5564929411301625,0.45717584300063574,-17.82888720091151,1.4066514748702366,-4.637983289023927,94.86318448794125,1145.7482098060077,-491.4840546861636,2.355159
-0.7402704966930076,-0.5564929411301625,0.45717584300063574,-17.82888720091151,1.4066514748702366,-4.637983289023927,94.86318448794125,1145.7482098060077,-491.4840546861636,2.356114
-0.7302648412175619,-0.5664755192400974,0.45717584300063574,-19.948887200911507,2.1466514748702368,-4.067983289023927,94.86318448794125,1145.7482098060077,-491.4840546861636,2.35766
-0.7302648412175619,-0.5664755192400974,0.45717584300063574,-19.948887200911507,2.1466514748702368,-4.067983289023927,94.86318448794125,1145.7482098060077,-491.4840546861636,2.358589
-0.7302648412175619,-0.5664755192400974,0.45717584300063574,-19.948887200911507,2.1466514748702368,-4.067983289023927,94.86318448794125,1145.7482098060077,-491.4840546861636,2.359524
-0.7202591857421161,-0.5764580973500324,0.43736607647221076,-18.14888720091151,2.9566514748702364,-3.047983289023927,94.86318448794125,1145.7482098060077,-491.4840546861636,2.361085
-0.7202591857421161,-0.5764580973500324,0.43736607647221076,-18.14888720091151,2.9566514748702364,-3.047983289023927,94.86318448794125,1145.7482098060077,-491.4840546861636,2.362037
-0.7302648412175619,-0.5664755192400974,0.4175563099437858,-11.498887200911508,3.596651474870237,-1.7979832890239271,94.86318448794125,1145.7482098060077,-491.4840546861636,2.363582
-0.7302648412175619,-0.5664755192400974,0.4175563099437858,-11.498887200911508,3.596651474870237,-1.7979832890239271,94.86318448794125,1145.7482098060077,-491.4840546861636,2.364528
-0.7302648412175619,-0.5664755192400974,0.4175563099437858,-11.498887200911508,3.596651474870237,-1.7979832890239271,94.86318448794125,1145.7482098060077,-491.4840546861636,2.365465
-0.7302648412175619,-0.5465103630202277,0.39774654341536075,-2.158887200911508,3.506651474870237,-0.47798328902392706,70.69320496988944,1137.7627829516443,-498.6944129785947,2.367311
-0.7302648412175619,-0.5465103630202277,0.39774654341536075,-2.158887200911508,3.506651474870237,-0.47798328902392706,70.69320496988944,1137.7627829516443,-498.6944129785947,2.368247
-0.7302648412175619,-0.5265452068003578,0.38784166015114824,6.721112799088491,2.686651474870237,0.29201671097607296,70.69320496988944,1137.7627829516443,-498.6944129785947,2.369787
-0.7302648412175619,-0.5265452068003578,0.38784166015114824,6.721112799088491,2.686651474870237,0.29201671097607296,70.69320496988944,1137.7627829516443,-498.6944129785947,2.370698
-0.7302648412175619,-0.5265452068003578,0.38784166015114824,6.721112799088491,2.686651474870237,0.29201671097607296,70.69320496988944,1137.7627829516443,-498.6944129785947,2.371609
-0.7302648412175619,-0.5065800505804878,0.38784166015114824,13.471112799088491,1.2666514748702369,0.4920167109760729,70.69320496988944,1137.7627829516443,-498.6944129785947,2.373137
-0.7302648412175619,-0.5065800505804878,0.38784166015114824,13.471112799088491,1.2666514748702369,0.4920167109760729,70.69320496988944,1137.7627829516443,-498.6944129785947,2.374069
-0.7302648412175619,-0.4965974724705529,0.39774654341536075,17.63111279908849,-0.20334852512976287,0.2020167109760729,73.3267627723764,1125.8230142730217,-461.95984573561225,2.375906
-0.7302648412175619,-0.4965974724705529,0.39774654341536075,17.63111279908849,-0.20334852512976287,0.2020167109760729,73.3267627723764,1125.8230142730217,-461.95984573561225,2.376804
-0.7302648412175619,-0.4965974724705529,0.40765142667957327,19.85111279908849,-1.403348525129763,-0.29798328902392707,73.3267627723764,1125.8230142730217,-461.95984573561225,2.378342
-0.7302648412175619,-0.4965974724705529,0.40765142667957327,19.85111279908849,-1.403348525129763,-0.29798328902392707,73.3267627723764,1125.8230142730217,-461.95984573561225,2.379263
-0.7302648412175619,-0.4965974724705529,0.40765142667957327,19.85111279908849,-1.403348525129763,-0.29798328902392707,73.3267627723764,1125.8230142730217,-461.95984573561225,2.380191
-0.7302648412175619,-0.4965974724705529,0.42746119320799825,20.911112799088492,-2.153348525129763,-0.7279832890239271,73.3267627723764,1125.8230142730217,-461.95984573561225,2.381736
-0.7302648412175619,-0.4965974724705529,0.42746119320799825,20.911112799088492,-2.153348525129763,-0.7279832890239271,73.3267627723764,1125.8230142730217,-461.95984573561225,2.382667
-0.7302648412175619,-0.4965974724705529,0.42746119320799825,20.911112799088492,-2.153348525129763,-0.7279832890239271,73.3267627723764,1125.8230142730217,-461.95984573561225,2.383595
-0.7302648412175619,-0.5065800505804878,0.43736607647221076,20.88111279908849,-2.563348525129763,-1.197983289023927,87.69595493196215,1145.6443755487621,-515.7893176660382,2.385432
-0.7302648412175619,-0.5065800505804878,0.43736607647221076,20.88111279908849,-2.563348525129763,-1.197983289023927,87.69595493196215,1145.6443755487621,-515.7893176660382,2.38636
-0.7302648412175619,-0.5065800505804878,0.4472709597364232,19.71111279908849,-2.6233485251297632,-1.777983289023927,87.69595493196215,1145.6443755487621,-515.7893176660382,2.387903
-0.7302648412175619,-0.5065800505804878,0.4472709597364232,19.71111279908849,-2.6233485251297632,-1.777983289023927,87.69595493196215,1145.6443755487621,-515.7893176660382,2.38882
-0.7302648412175619,-0.5065800505804878,0.45717584300063574,17.621112799088493,-2.3533485251297632,-2.127983289023927,87.69595493196215,1145.6443755487621,-515.7893176660382,2.390362
-0.7302648412175619,-0.5065800505804878,0.45717584300063574,17.621112799088493,-2.3533485251297632,-2.127983289023927,87.69595493196215,1145.6443755487621,-515.7893176660382,2.391293
-0.7302648412175619,-0.5065800505804878,0.45717584300063574,17.621112799088493,-2.3533485251297632,-2.127983289023927,87.69595493196215,1145.6443755487621,-515.7893176660382,2.392238
-0.7302648412175619,-0.5165626286904228,0.45717584300063574,15.121112799088493,-1.7733485251297632,-2.467983289023927,87.74835823414291,1137.5528623393795,-515.8433667389088,2.39408
-0.7302648412175619,-0.5165626286904228,0.45717584300063574,15.121112799088493,-1.7733485251297632,-2.467983289023927,87.74835823414291,1137.5528623393795,-515.8433667389088,2.395002
-0.7302648412175619,-0.5165626286904228,0.46708072626484826,12.541112799088491,-1.0233485251297632,-2.617983289023927,87.74835823414291,1137.5528623393795,-515.8433667389088,2.396543
-0.7302648412175619,-0.5165626286904228,0.46708072626484826,12.541112799088491,-1.0233485251297632,-2.617983289023927,87.74835823414291,1137.5528623393795,-515.8433667389088,2.397489
-0.7302648412175619,-0.5165626286904228,0.46708072626484826,12.541112799088491,-1.0233485251297632,-2.617983289023927,87.74835823414291,1137.5528623393795,-515.8433667389088,2.398425
-0.7302648412175619,-0.5265452068003578,0.45717584300063574,10.221112799088491,-0.20334852512976287,-2.647983289023927,87.74835823414291,1137.5528623393795,-515.8433667389088,2.399965
-0.7302648412175619,-0.5265452068003578,0.45717584300063574,10.221112799088491,-0.20334852512976287,-2.647983289023927,87.74835823414291,1137.5528623393795,-515.8433667389088,2.400893
-0.7302648412175619,-0.5265452068003578,0.45717584300063574,8.291112799088491,0.5166514748702369,-2.537983289023927,87.74835823414291,1137.5528623393795,-515.8433667389088,2.402439
-0.7302648412175619,-0.5265452068003578,0.45717584300063574,8.291112799088491,0.5166514748702369,-2.537983289023927,87.74835823414291,1137.5528623393795,-515.8433667389088,2.403367
-0.7302648412175619,-0.5265452068003578,0.45717584300063574,8.291112799088491,0.5166514748702369,-2.537983289023927,87.74835823414291,1137.5528623393795,-515.8433667389088,2.404294
-0.7302648412175619,-0.5365277849102927,0.4472709597364232,6.771112799088492,1.0666514748702367,-2.247983289023927,92.01633232446677,1084.8800816372718,-512.271370649775,2.406147
-0.7302648412175619,-0.5365277849102927,0.4472709597364232,6.771112799088492,1.0666514748702367,-2.247983289023927,92.01633232446677,1084.8800816372718,-512.271370649775,2.407075
-0.7402704966930076,-0.5365277849102927,0.43736607647221076,5.85111279908849,1.4166514748702363,-1.767983289023927,92.01633232446677,1084.8800816372718,-512.271370649775,2.408624
-0.7402704966930076,-0.5365277849102927,0.43736607647221076,5.85111279908849,1.4166514748702363,-1.767983289023927,92.01633232446677,1084.8800816372718,-512.271370649775,2.409542
-0.7402704966930076,-0.5365277849102927,0.43736607647221076,5.85111279908849,1.4166514748702363,-1.767983289023927,92.01633232446677,1084.8800816372718,-512.271370649775,2.410477
-0.7302648412175619,-0.5465103630202277,0.42746119320799825,6.26111279908849,1.6166514748702365,-1.167983289023927,92.01633232446677,1084.8800816372718,-512.271370649775,2.412039
-0.7302648412175619,-0.5465103630202277,0.42746119320799825,6.26111279908849,1.6166514748702365,-1.167983289023927,92.01633232446677,1084.8800816372718,-512.271370649775,2.412973
-0.7302648412175619,-0.5465103630202277,0.4175563099437858,8.65111279908849,1.7066514748702364,-0.4079832890239271,70.64080166770867,1145.854296161027,-498.6403639057241,2.414822
-0.7302648412175619,-0.5465103630202277,0.4175563099437858,8.65111279908849,1.7066514748702364,-0.4079832890239271,70.64080166770867,1145.854296161027,-498.6403639057241,2.415742
-0.7302648412175619,-0.5265452068003578,0.40765142667957327,13.621112799088493,1.5866514748702372,0.462016710976073,70.64080166770867,1145.854296161027,-498.6403639057241,2.41728
-0.7302648412175619,-0.5265452068003578,0.40765142667957327,13.621112799088493,1.5866514748702372,0.462016710976073,70.64080166770867,1145.854296161027,-498.6403639057241,2.418202
-0.7302648412175619,-0.5265452068003578,0.40765142667957327,13.621112799088493,1.5866514748702372,0.462016710976073,70.64080166770867,1145.854296161027,-498.6403639057241,2.419121
-0.7302648412175619,-0.5065800505804878,0.39774654341536075,20.17111279908849,0.926651474870237,1.2120167109760729,70.64080166770867,1145.854296161027,-498.6403639057241,2.420646
-0.7302648412175619,-0.5065800505804878,0.39774654341536075,20.17111279908849,0.926651474870237,1.2120167109760729,70.64080166770867,1145.854296161027,-498.6403639057241,2.421563
-0.7302648412175619,-0.5065800505804878,0.39774654341536075,20.17111279908849,0.926651474870237,1.2120167109760729,70.64080166770867,1145.854296161027,-498.6403639057241,2.42248
-0.7302648412175619,-0.486614894360618,0.39774654341536075,26.441112799088494,0.016651474870236882,1.292016710976073,88.32890642246852,1153.653661133037,-532.1694057673295,2.424306
-0.7302648412175619,-0.486614894360618,0.39774654341536075,26.441112799088494,0.016651474870236882,1.292016710976073,88.32890642246852,1153.653661133037,-532.1694057673295,2.425241
-0.7302648412175619,-0.4766323162506831,0.40765142667957327,30.911112799088492,-1.0533485251297634,0.7420167109760729,88.32890642246852,1153.653661133037,-532.1694057673295,2.42676
-0.7302648412175619,-0.4766323162506831,0.40765142667957327,30.911112799088492,-1.0533485251297634,0.7420167109760729,88.32890642246852,1153.653661133037,-532.1694057673295,2.427653
-0.7302648412175619,-0.4766323162506831,0.40765142667957327,33.361112799088495,-2.1833485251297633,-0.2679832890239271,88.32890642246852,1153.653661133037,-532.1694057673295,2.429198
-0.7302648412175619,-0.4766323162506831,0.40765142667957327,33.361112799088495,-2.1833485251297633,-0.2679832890239271,88.32890642246852,1153.653661133037,-532.1694057673295,2.430123
