acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.10991420173992414,0.007451145083741437,-1.2000420878165732,-0.30888720091150645,0.16665147487023635,1.2120167109760729,-299.3160384320773,-493.3290184272754,676.0713209465877,3.656394
0.10991420173992414,0.007451145083741437,-1.2000420878165732,-0.448887200911507,0.1966514748702366,1.272016710976073,-318.26782017136316,-489.37509042056763,640.0206841801484,3.6592
0.10991420173992414,0.007451145083741437,-1.2000420878165732,-0.448887200911507,0.1966514748702366,1.272016710976073,-318.26782017136316,-489.37509042056763,640.0206841801484,3.660795
0.10991420173992414,0.007451145083741437,-1.2000420878165732,-0.5288872009115089,0.1966514748702366,1.482016710976073,-318.26782017136316,-489.37509042056763,640.0206841801484,3.663895
0.10991420173992414,0.007451145083741437,-1.2000420878165732,-0.6288872009115067,0.27665147487023667,1.592016710976073,-318.26782017136316,-489.37509042056763,640.0206841801484,3.666408
0.10991420173992414,0.027416301303611293,-1.2000420878165732,-0.6288872009115067,0.1966514748702366,1.582016710976073,-303.3741121722962,-473.06662762138,672.2828324066679,3.669189
0.09990854626447838,0.027416301303611293,-1.2000420878165732,-0.4588872009115086,0.05665147487023692,1.222016710976073,-303.3741121722962,-473.06662762138,672.2828324066679,3.671393
0.10991420173992414,0.027416301303611293,-1.1901372045523606,-0.3288872009115096,0.05665147487023692,0.9820167109760729,-303.3741121722962,-473.06662762138,672.2828324066679,3.673884
0.10991420173992414,0.027416301303611293,-1.1901372045523606,-0.3288872009115096,0.05665147487023692,0.9820167109760729,-303.3741121722962,-473.06662762138,672.2828324066679,3.675777
0.10991420173992414,0.027416301303611293,-1.2000420878165732,-0.2188872009115066,0.07665147487023649,0.872016710976073,-295.81110039270436,-481.12874721990823,688.305100085657,3.679183
0.10991420173992414,0.027416301303611293,-1.2000420878165732,-0.2188872009115066,0.05665147487023692,0.692016710976073,-295.81110039270436,-481.12874721990823,688.305100085657,3.681392
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,0.11665147487023653,0.6420167109760729,-295.81110039270436,-481.12874721990823,688.305100085657,3.683884
0.10991420173992414,0.017433723193676365,-1.1901372045523606,-0.16888720091150944,0.14665147487023678,0.6420167109760729,-295.81110039270436,-481.12874721990823,688.305100085657,3.686387
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.188887200911509,0.14665147487023678,0.682016710976073,-311.2026780443654,-529.7430601901685,672.261717000269,3.689183
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.188887200911509,0.14665147487023678,0.682016710976073,-311.2026780443654,-529.7430601901685,672.261717000269,3.690778
0.09990854626447838,0.017433723193676365,-1.1901372045523606,-0.12888720091150674,0.16665147487023635,0.692016710976073,-311.2026780443654,-529.7430601901685,672.261717000269,3.693882
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.16888720091150944,0.14665147487023678,0.722016710976073,-311.2026780443654,-529.7430601901685,672.261717000269,3.696405
0.10991420173992414,0.007451145083741437,-1.2000420878165732,-0.1388872009115083,0.2566514748702371,0.892016710976073,-311.2026780443654,-529.7430601901685,672.261717000269,3.698892
0.10991420173992414,0.007451145083741437,-1.2000420878165732,-0.06888720091150802,0.40665147487023656,1.1920167109760729,-334.6071998386879,-497.38310413078415,640.6821278722306,3.701702
0.10991420173992414,-0.0025314330261934914,-1.2000420878165732,-0.06888720091150802,0.636651474870237,1.852016710976073,-334.6071998386879,-497.38310413078415,640.6821278722306,3.703896
0.10991420173992414,-0.0025314330261934914,-1.2000420878165732,-0.06888720091150802,0.636651474870237,1.852016710976073,-334.6071998386879,-497.38310413078415,640.6821278722306,3.705782
0.10991420173992414,-0.0025314330261934914,-1.2000420878165732,-0.06888720091150802,0.7166514748702371,2.692016710976073,-334.6071998386879,-497.38310413078415,640.6821278722306,3.708896
0.10991420173992414,-0.0025314330261934914,-1.2000420878165732,-0.188887200911509,0.8566514748702367,3.542016710976073,-307.61695187722796,-477.0709894649157,676.537387594283,3.711698
0.10991420173992414,-0.022496589246063348,-1.2000420878165732,-0.42888720091150745,1.2366514748702366,4.402016710976073,-307.61695187722796,-477.0709894649157,676.537387594283,3.713894
0.11991985721536992,-0.022496589246063348,-1.1901372045523606,-1.2588872009115075,1.8766514748702363,6.002016710976073,-307.61695187722796,-477.0709894649157,676.537387594283,3.7164
0.10991420173992414,0.04738145752348115,-1.2000420878165732,-1.9688872009115084,1.7866514748702365,6.982016710976073,-307.61695187722796,-477.0709894649157,676.537387594283,3.718879
0.10991420173992414,0.04738145752348115,-1.2000420878165732,-1.9688872009115084,1.7866514748702365,6.982016710976073,-307.61695187722796,-477.0709894649157,676.537387594283,3.720777
0.10991420173992414,0.027416301303611293,-1.2000420878165732,-1.8088872009115082,1.3266514748702365,6.052016710976073,-316.92432739717685,-460.656435801748,701.6655653060512,3.72419
0.09990854626447838,0.04738145752348115,-1.2000420878165732,-1.438887200911509,1.1166514748702365,5.182016710976073,-316.92432739717685,-460.656435801748,701.6655653060512,3.726391
0.09990854626447838,0.05736403563341608,-1.2000420878165732,-0.9188872009115077,0.47665147487023685,4.152016710976073,-316.92432739717685,-460.656435801748,701.6655653060512,3.728885
0.09990854626447838,0.03739887941354622,-1.2000420878165732,-0.5888872009115076,0.24665147487023642,2.932016710976073,-298.94539059385653,-444.8178297374056,659.9617743689531,3.731684
0.09990854626447838,0.03739887941354622,-1.2000420878165732,-0.39888720091150986,0.2566514748702371,2.202016710976073,-298.94539059385653,-444.8178297374056,659.9617743689531,3.73388
0.09990854626447838,0.027416301303611293,-1.2000420878165732,-0.3388872009115076,0.1966514748702366,1.652016710976073,-298.94539059385653,-444.8178297374056,659.9617743689531,3.736386
0.09990854626447838,0.027416301303611293,-1.2000420878165732,-0.3388872009115076,0.1966514748702366,1.652016710976073,-298.94539059385653,-444.8178297374056,659.9617743689531,3.738278
0.09990854626447838,0.027416301303611293,-1.2000420878165732,-0.15888720091150788,0.3066514748702369,1.362016710976073,-291.5682606877726,-477.12438537637246,684.050544898042,3.741689
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.048887200911508444,0.3166514748702367,1.162016710976073,-291.5682606877726,-477.12438537637246,684.050544898042,3.743884
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.048887200911508444,0.48665147487023663,0.9620167109760729,-291.5682606877726,-477.12438537637246,684.050544898042,3.746388
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,0.47665147487023685,0.862016710976073,-291.5682606877726,-477.12438537637246,684.050544898042,3.748882
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,0.4566514748702364,0.842016710976073,-312.09807675784833,-497.2282741395074,688.9124947048687,3.75169
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,0.4566514748702364,0.842016710976073,-312.09807675784833,-497.2282741395074,688.9124947048687,3.753281
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.16888720091150944,0.5166514748702369,0.902016710976073,-312.09807675784833,-497.2282741395074,688.9124947048687,3.756395
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,0.6566514748702366,1.032016710976073,-312.09807675784833,-497.2282741395074,688.9124947048687,3.758878
0.10991420173992414,0.027416301303611293,-1.2000420878165732,-0.048887200911508444,0.636651474870237,1.122016710976073,-304.5077960614678,-456.7047644017748,697.054162034238,3.761691
0.10991420173992414,0.027416301303611293,-1.2000420878165732,-0.10888720091150716,0.6066514748702367,1.032016710976073,-304.5077960614678,-456.7047644017748,697.054162034238,3.763885
0.10991420173992414,0.027416301303611293,-1.1901372045523606,-0.188887200911509,0.7166514748702371,1.042016710976073,-304.5077960614678,-456.7047644017748,697.054162034238,3.766391
0.10991420173992414,0.027416301303611293,-1.1901372045523606,-0.188887200911509,0.7166514748702371,1.042016710976073,-304.5077960614678,-456.7047644017748,697.054162034238,3.768275
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,0.8266514748702365,1.092016710976073,-327.7822332953458,-497.2271458361401,673.1928779575554,3.77169
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,0.7966514748702371,1.032016710976073,-327.7822332953458,-497.2271458361401,673.1928779575554,3.77389
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,0.7466514748702364,0.9220167109760729,-327.7822332953458,-497.2271458361401,673.1928779575554,3.776391
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.048887200911508444,0.7166514748702371,0.802016710976073,-327.7822332953458,-497.2271458361401,673.1928779575554,3.778883
0.09990854626447838,0.027416301303611293,-1.2000420878165732,-0.03888720091150688,0.5766514748702365,0.7520167109760729,-318.6624864861809,-481.23145317378646,648.2802203584694,3.781689
0.09990854626447838,0.027416301303611293,-1.2000420878165732,-0.03888720091150688,0.5766514748702365,0.7520167109760729,-318.6624864861809,-481.23145317378646,648.2802203584694,3.783277
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.008887200911509296,0.40665147487023656,0.6320167109760729,-318.6624864861809,-481.23145317378646,648.2802203584694,3.786381
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.03888720091150688,0.3066514748702369,0.5120167109760729,-318.6624864861809,-481.23145317378646,648.2802203584694,3.788884
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.12888720091150674,0.2566514748702371,0.452016710976073,-311.122862254705,-489.27111259263125,664.3269194981272,3.791688
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.15888720091150788,0.22665147487023685,0.342016710976073,-311.122862254705,-489.27111259263125,664.3269194981272,3.793883
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.12888720091150674,0.1966514748702366,0.322016710976073,-311.122862254705,-489.27111259263125,664.3269194981272,3.796382
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.12888720091150674,0.1966514748702366,0.322016710976073,-311.122862254705,-489.27111259263125,664.3269194981272,3.79827
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,0.136651474870237,0.2520167109760729,-320.5342156116022,-456.651512061009,689.5400323923752,3.801682
0.10991420173992414,0.017433723193676365,-1.2000420878165732,0.05111279908849298,0.10665147487023674,0.16201671097607293,-320.5342156116022,-456.651512061009,689.5400323923752,3.803882
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.03888720091150688,0.07665147487023649,0.1420167109760729,-320.5342156116022,-456.651512061009,689.5400323923752,3.806381
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.15888720091150788,0.05665147487023692,0.02201671097607294,-320.5342156116022,-456.651512061009,689.5400323923752,3.808894
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,-0.00334852512976358,0.05201671097607294,-302.5836636338657,-489.3762187239349,655.7403009274615,3.811688
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,-0.00334852512976358,0.05201671097607294,-302.5836636338657,-489.3762187239349,655.7403009274615,3.813271
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,0.016651474870236882,0.05201671097607294,-302.5836636338657,-489.3762187239349,655.7403009274615,3.816382
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,-0.00334852512976358,0.03201671097607292,-302.5836636338657,-489.3762187239349,655.7403009274615,3.818877
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,-0.013348525129763367,0.002016710976072922,-315.0001949695747,-493.3278901239081,660.3517041992748,3.821699
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,0.02665147487023667,0.11201671097607294,-315.0001949695747,-493.3278901239081,660.3517041992748,3.823894
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.048887200911508444,-0.013348525129763367,0.1420167109760729,-315.0001949695747,-493.3278901239081,660.3517041992748,3.826394
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.048887200911508444,-0.013348525129763367,0.1420167109760729,-315.0001949695747,-493.3278901239081,660.3517041992748,3.828288
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,-0.07334852512976298,0.05201671097607294,-312.38890880640866,-505.26751523183987,697.0872437803614,3.83169
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,-0.1833485251297633,0.06201671097607295,-312.38890880640866,-505.26751523183987,697.0872437803614,3.833882
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,-0.1833485251297633,0.05201671097607294,-312.38890880640866,-505.26751523183987,697.0872437803614,3.836382
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,-0.23334852512976312,0.002016710976072922,-312.38890880640866,-505.26751523183987,697.0872437803614,3.838879
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,-0.20334852512976287,0.05201671097607294,-318.55753631112844,-497.4366481218926,648.1719741330763,3.841685
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,-0.20334852512976287,0.05201671097607294,-318.55753631112844,-497.4366481218926,648.1719741330763,3.843275
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.06888720091150802,-0.14334852512976326,0.06201671097607295,-318.55753631112844,-497.4366481218926,648.1719741330763,3.846398
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.09888720091150915,-0.12334852512976369,0.11201671097607294,-318.55753631112844,-497.4366481218926,648.1719741330763,3.848893
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,-0.06334852512976319,0.08201671097607291,-340.16863296819497,-509.27018687480506,677.7512044946022,3.851689
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,-0.043348525129763615,0.06201671097607295,-340.16863296819497,-509.27018687480506,677.7512044946022,3.853883
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,-0.03334852512976294,0.03201671097607292,-340.16863296819497,-509.27018687480506,677.7512044946022,3.856405
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,-0.03334852512976294,0.03201671097607292,-340.16863296819497,-509.27018687480506,677.7512044946022,3.858292
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.048887200911508444,-0.00334852512976358,0.002016710976072922,-327.9397303432699,-472.90826914931046,673.3553213354708,3.861688
