acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.03987461341180376,0.06242690168580306,1.0514688388533855,-9.088887200911508,3.436651474870237,-8.617983289023927,213.2967807668232,315.2706523334384,-1051.6383256930578,1.946684
-0.03987461341180376,0.052444323575868146,1.0514688388533855,-9.958887200911509,4.026651474870237,-7.147983289023927,213.2967807668232,315.2706523334384,-1051.6383256930578,1.948218
-0.03987461341180376,0.052444323575868146,1.0514688388533855,-9.958887200911509,4.026651474870237,-7.147983289023927,213.2967807668232,315.2706523334384,-1051.6383256930578,1.949125
-0.03987461341180376,0.052444323575868146,1.0514688388533855,-9.958887200911509,4.026651474870237,-7.147983289023927,213.2967807668232,315.2706523334384,-1051.6383256930578,1.950048
-0.029868957936357993,0.06242690168580306,1.041563955589173,-10.788887200911507,4.886651474870236,-5.577983289023927,213.2967807668232,315.2706523334384,-1051.6383256930578,1.951575
-0.029868957936357993,0.06242690168580306,1.041563955589173,-10.788887200911507,4.886651474870236,-5.577983289023927,213.2967807668232,315.2706523334384,-1051.6383256930578,1.952493
-0.019863302460912224,0.06242690168580306,1.0316590723249606,-11.618887200911509,5.716651474870236,-4.007983289023927,217.539620471755,319.2750141769741,-1055.892880880673,1.95433
-0.019863302460912224,0.06242690168580306,1.0316590723249606,-11.618887200911509,5.716651474870236,-4.007983289023927,217.539620471755,319.2750141769741,-1055.892880880673,1.955239
-0.019863302460912224,0.06242690168580306,1.0316590723249606,-11.618887200911509,5.716651474870236,-4.007983289023927,217.539620471755,319.2750141769741,-1055.892880880673,1.956143
-0.019863302460912224,0.07240947979573799,1.021754189060748,-12.148887200911508,6.466651474870236,-2.617983289023927,217.539620471755,319.2750141769741,-1055.892880880673,1.957663
-0.019863302460912224,0.07240947979573799,1.021754189060748,-12.148887200911508,6.466651474870236,-2.617983289023927,217.539620471755,319.2750141769741,-1055.892880880673,1.958563
-0.019863302460912224,0.08239205790567293,1.0118493057965356,-12.658887200911508,7.266651474870237,-1.517983289023927,217.539620471755,319.2750141769741,-1055.892880880673,1.960085
-0.019863302460912224,0.08239205790567293,1.0118493057965356,-12.658887200911508,7.266651474870237,-1.517983289023927,217.539620471755,319.2750141769741,-1055.892880880673,1.960996
-0.019863302460912224,0.08239205790567293,1.0118493057965356,-12.658887200911508,7.266651474870237,-1.517983289023927,217.539620471755,319.2750141769741,-1055.892880880673,1.961909
-0.019863302460912224,0.10235721412554277,0.9920395392681105,-12.628887200911509,8.036651474870236,-0.787983289023927,217.14495415693722,327.4186514237553,-1047.633344702352,1.963733
-0.019863302460912224,0.10235721412554277,0.9920395392681105,-12.628887200911509,8.036651474870236,-0.787983289023927,217.14495415693722,327.4186514237553,-1047.633344702352,1.964649
-0.029868957936357993,0.11233979223547771,0.9722297727396856,-12.318887200911508,8.236651474870238,-0.47798328902392706,217.14495415693722,327.4186514237553,-1047.633344702352,1.966183
-0.029868957936357993,0.11233979223547771,0.9722297727396856,-12.318887200911508,8.236651474870238,-0.47798328902392706,217.14495415693722,327.4186514237553,-1047.633344702352,1.967094
-0.029868957936357993,0.11233979223547771,0.9722297727396856,-12.318887200911508,8.236651474870238,-0.47798328902392706,217.14495415693722,327.4186514237553,-1047.633344702352,1.968003
-0.019863302460912224,0.12232237034541266,0.9524200062112604,-11.678887200911507,7.936651474870237,-0.6079832890239271,217.14495415693722,327.4186514237553,-1047.633344702352,1.96953
-0.019863302460912224,0.12232237034541266,0.9524200062112604,-11.678887200911507,7.936651474870237,-0.6079832890239271,217.14495415693722,327.4186514237553,-1047.633344702352,1.970455
-0.019863302460912224,0.12232237034541266,0.9425151229470481,-10.578887200911508,7.0366514748702365,-0.8479832890239271,217.14495415693722,327.4186514237553,-1047.633344702352,1.971953
0.010153663965425084,0.12232237034541266,0.922705356418623,-7.448887200911509,3.146651474870236,-1.0579832890239271,200.37951703244897,335.6901297373451,-1038.6356808949658,1.978743
0.010153663965425084,0.12232237034541266,0.922705356418623,-7.448887200911509,3.146651474870236,-1.0579832890239271,200.37951703244897,335.6901297373451,-1038.6356808949658,1.979652
0.020159319440870856,0.12232237034541266,0.922705356418623,-5.818887200911508,0.7666514748702369,-0.9979832890239271,200.37951703244897,335.6901297373451,-1038.6356808949658,1.981172
0.020159319440870856,0.12232237034541266,0.922705356418623,-5.818887200911508,0.7666514748702369,-0.9979832890239271,200.37951703244897,335.6901297373451,-1038.6356808949658,1.982066
0.020159319440870856,0.12232237034541266,0.922705356418623,-5.818887200911508,0.7666514748702369,-0.9979832890239271,200.37951703244897,335.6901297373451,-1038.6356808949658,1.982972
0.020159319440870856,0.13230494845534757,0.922705356418623,-5.0088872009115075,-1.7833485251297634,-0.8479832890239271,226.5020138036867,359.56741499681675,-1080.6432431814956,1.984779
0.020159319440870856,0.13230494845534757,0.922705356418623,-5.0088872009115075,-1.7833485251297634,-0.8479832890239271,226.5020138036867,359.56741499681675,-1080.6432431814956,1.985685
0.030164974916316624,0.14228752656528248,0.922705356418623,-4.768887200911507,-4.483348525129763,-0.557983289023927,226.5020138036867,359.56741499681675,-1080.6432431814956,1.987209
0.030164974916316624,0.14228752656528248,0.922705356418623,-4.768887200911507,-4.483348525129763,-0.557983289023927,226.5020138036867,359.56741499681675,-1080.6432431814956,1.988107
0.030164974916316624,0.14228752656528248,0.922705356418623,-4.768887200911507,-4.483348525129763,-0.557983289023927,226.5020138036867,359.56741499681675,-1080.6432431814956,1.989013
0.030164974916316624,0.16225268278515234,0.9326102396828355,-4.248887200911508,-7.113348525129763,-0.3179832890239271,226.5020138036867,359.56741499681675,-1080.6432431814956,1.990552
0.030164974916316624,0.16225268278515234,0.9326102396828355,-4.248887200911508,-7.113348525129763,-0.3179832890239271,226.5020138036867,359.56741499681675,-1080.6432431814956,1.991479
0.04017063039176239,0.17223526089508728,0.9524200062112604,-3.448887200911509,-9.733348525129763,-0.3179832890239271,229.13557160617364,347.627646318194,-1043.9086759385132,1.993305
0.04017063039176239,0.17223526089508728,0.9524200062112604,-3.448887200911509,-9.733348525129763,-0.3179832890239271,229.13557160617364,347.627646318194,-1043.9086759385132,1.994237
0.04017063039176239,0.17223526089508728,0.9524200062112604,-3.448887200911509,-9.733348525129763,-0.3179832890239271,229.13557160617364,347.627646318194,-1043.9086759385132,1.995165
0.04017063039176239,0.19220041711495714,0.9722297727396856,-2.6288872009115085,-11.963348525129764,-0.5479832890239271,229.13557160617364,347.627646318194,-1043.9086759385132,1.99669
0.04017063039176239,0.19220041711495714,0.9722297727396856,-2.6288872009115085,-11.963348525129764,-0.5479832890239271,229.13557160617364,347.627646318194,-1043.9086759385132,1.997606
0.05017628586720817,0.20218299522489205,0.9920395392681105,-1.938887200911509,-13.723348525129763,-1.277983289023927,229.13557160617364,347.627646318194,-1043.9086759385132,1.999139
0.05017628586720817,0.20218299522489205,0.9920395392681105,-1.938887200911509,-13.723348525129763,-1.277983289023927,229.13557160617364,347.627646318194,-1043.9086759385132,2.000049
0.05017628586720817,0.20218299522489205,0.9920395392681105,-1.938887200911509,-13.723348525129763,-1.277983289023927,229.13557160617364,347.627646318194,-1043.9086759385132,2.000955
0.060181941342653936,0.212165573334827,1.0118493057965356,-0.8288872009115078,-14.953348525129764,-2.287983289023927,253.51642381243457,323.20253519669336,-1036.938121139781,2.002792
0.060181941342653936,0.212165573334827,1.0118493057965356,-0.8288872009115078,-14.953348525129764,-2.287983289023927,253.51642381243457,323.20253519669336,-1036.938121139781,2.003694
0.060181941342653936,0.2221481514447619,1.0316590723249606,0.5911127990884921,-15.623348525129764,-3.487983289023927,253.51642381243457,323.20253519669336,-1036.938121139781,2.005225
0.060181941342653936,0.2221481514447619,1.0316590723249606,0.5911127990884921,-15.623348525129764,-3.487983289023927,253.51642381243457,323.20253519669336,-1036.938121139781,2.006148
0.060181941342653936,0.2221481514447619,1.0316590723249606,0.5911127990884921,-15.623348525129764,-3.487983289023927,253.51642381243457,323.20253519669336,-1036.938121139781,2.007071
0.07018759681809969,0.23213072955469685,1.0514688388533855,2.0111127990884903,-15.823348525129763,-4.957983289023927,253.51642381243457,323.20253519669336,-1036.938121139781,2.008604
0.07018759681809969,0.23213072955469685,1.0514688388533855,2.0111127990884903,-15.823348525129763,-4.957983289023927,253.51642381243457,323.20253519669336,-1036.938121139781,2.009508
0.08019325229354547,0.2421133076646318,1.061373722117598,3.0111127990884903,-15.673348525129763,-6.477983289023927,253.51642381243457,323.20253519669336,-1036.938121139781,2.011034
0.08019325229354547,0.2421133076646318,1.061373722117598,3.0111127990884903,-15.673348525129763,-6.477983289023927,253.51642381243457,323.20253519669336,-1036.938121139781,2.011951
0.08019325229354547,0.2421133076646318,1.061373722117598,3.0111127990884903,-15.673348525129763,-6.477983289023927,253.51642381243457,323.20253519669336,-1036.938121139781,2.012856
0.09019890776899124,0.2421133076646318,1.0712786053818104,3.7011127990884916,-15.303348525129763,-7.917983289023927,229.42640365473395,355.6668874105265,-1052.0834250140058,2.014688
0.09019890776899124,0.2421133076646318,1.0712786053818104,3.7011127990884916,-15.303348525129763,-7.917983289023927,229.42640365473395,355.6668874105265,-1052.0834250140058,2.015608
0.10020456324443701,0.2421133076646318,1.081183488646023,4.251112799088492,-14.923348525129763,-9.437983289023927,229.42640365473395,355.6668874105265,-1052.0834250140058,2.017139
0.10020456324443701,0.2421133076646318,1.081183488646023,4.251112799088492,-14.923348525129763,-9.437983289023927,229.42640365473395,355.6668874105265,-1052.0834250140058,2.018052
0.10020456324443701,0.2421133076646318,1.081183488646023,4.251112799088492,-14.923348525129763,-9.437983289023927,229.42640365473395,355.6668874105265,-1052.0834250140058,2.018977
0.11021021871988279,0.2421133076646318,1.081183488646023,4.591112799088492,-14.343348525129763,-10.937983289023927,229.42640365473395,355.6668874105265,-1052.0834250140058,2.0205
0.11021021871988279,0.2421133076646318,1.081183488646023,4.591112799088492,-14.343348525129763,-10.937983289023927,229.42640365473395,355.6668874105265,-1052.0834250140058,2.021413
0.12021587419532856,0.2421133076646318,1.0910883719102356,4.711112799088493,-13.853348525129764,-12.227983289023927,198.82626747884873,339.3596964853971,-1100.0642176497345,2.023251
0.12021587419532856,0.2421133076646318,1.0910883719102356,4.711112799088493,-13.853348525129764,-12.227983289023927,198.82626747884873,339.3596964853971,-1100.0642176497345,2.024162
0.12021587419532856,0.2421133076646318,1.0910883719102356,4.711112799088493,-13.853348525129764,-12.227983289023927,198.82626747884873,339.3596964853971,-1100.0642176497345,2.025086
0.1302215296707743,0.23213072955469685,1.0910883719102356,4.721112799088491,-13.383348525129763,-13.527983289023927,198.82626747884873,339.3596964853971,-1100.0642176497345,2.026626
0.1302215296707743,0.23213072955469685,1.0910883719102356,4.721112799088491,-13.383348525129763,-13.527983289023927,198.82626747884873,339.3596964853971,-1100.0642176497345,2.027543
0.1402271851462201,0.23213072955469685,1.0910883719102356,4.801112799088493,-12.893348525129763,-14.717983289023927,198.82626747884873,339.3596964853971,-1100.0642176497345,2.029076
0.1402271851462201,0.23213072955469685,1.0910883719102356,4.801112799088493,-12.893348525129763,-14.717983289023927,198.82626747884873,339.3596964853971,-1100.0642176497345,2.029989
0.1402271851462201,0.23213072955469685,1.0910883719102356,4.801112799088493,-12.893348525129763,-14.717983289023927,198.82626747884873,339.3596964853971,-1100.0642176497345,2.030892
0.15023284062166586,0.23213072955469685,1.0910883719102356,5.26111279908849,-12.433348525129762,-15.927983289023928,198.82626747884873,339.3596964853971,-1100.0642176497345,2.032422
0.15023284062166586,0.23213072955469685,1.0910883719102356,5.26111279908849,-12.433348525129762,-15.927983289023928,198.82626747884873,339.3596964853971,-1100.0642176497345,2.033336
0.15023284062166586,0.23213072955469685,1.0910883719102356,5.26111279908849,-12.433348525129762,-15.927983289023928,198.82626747884873,339.3596964853971,-1100.0642176497345,2.034245
0.1602384960971116,0.23213072955469685,1.0910883719102356,5.651112799088491,-12.023348525129762,-17.11798328902393,172.47159871818516,347.8929446928288,-1057.8391905743147,2.036076
0.1602384960971116,0.23213072955469685,1.0910883719102356,5.651112799088491,-12.023348525129762,-17.11798328902393,172.47159871818516,347.8929446928288,-1057.8391905743147,2.036982
0.1602384960971116,0.23213072955469685,1.0910883719102356,6.021112799088492,-11.663348525129763,-18.21798328902393,172.47159871818516,347.8929446928288,-1057.8391905743147,2.038514
0.1602384960971116,0.23213072955469685,1.0910883719102356,6.021112799088492,-11.663348525129763,-18.21798328902393,172.47159871818516,347.8929446928288,-1057.8391905743147,2.039432
0.1702441515725574,0.23213072955469685,1.081183488646023,6.461112799088493,-11.383348525129763,-19.357983289023927,172.47159871818516,347.8929446928288,-1057.8391905743147,2.04097
0.1702441515725574,0.23213072955469685,1.081183488646023,6.461112799088493,-11.383348525129763,-19.357983289023927,172.47159871818516,347.8929446928288,-1057.8391905743147,2.041882
0.1702441515725574,0.23213072955469685,1.081183488646023,6.461112799088493,-11.383348525129763,-19.357983289023927,172.47159871818516,347.8929446928288,-1057.8391905743147,2.04279
0.18024980704800317,0.23213072955469685,1.081183488646023,7.10111279908849,-11.323348525129763,-20.427983289023928,176.82036093627354,335.6919635086066,-1062.2253030302359,2.04462
0.18024980704800317,0.23213072955469685,1.081183488646023,7.10111279908849,-11.323348525129763,-20.427983289023928,176.82036093627354,335.6919635086066,-1062.2253030302359,2.045528
0.19025546252344894,0.23213072955469685,1.0712786053818104,8.041112799088491,-11.493348525129763,-21.39798328902393,176.82036093627354,335.6919635086066,-1062.2253030302359,2.047049
0.19025546252344894,0.23213072955469685,1.0712786053818104,8.041112799088491,-11.493348525129763,-21.39798328902393,176.82036093627354,335.6919635086066,-1062.2253030302359,2.047954
0.19025546252344894,0.23213072955469685,1.0712786053818104,8.041112799088491,-11.493348525129763,-21.39798328902393,176.82036093627354,335.6919635086066,-1062.2253030302359,2.048882
