acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.00014800848997931562,1.0007892440196864,0.021360979375285902,-0.008887200911509296,0.04665147487023713,-0.2679832890239271,-308.48056584605587,-1494.8109668596312,-818.9511950349473,2.338413
0.00014800848997931562,0.9908066659097514,0.021360979375285902,-0.008887200911509296,0.04665147487023713,-0.2679832890239271,-322.3438847588177,-1490.439872561641,-781.3927407219672,2.340247
0.00014800848997931562,0.9908066659097514,0.021360979375285902,-0.008887200911509296,0.04665147487023713,-0.2679832890239271,-322.3438847588177,-1490.439872561641,-781.3927407219672,2.341186
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.32798328902392704,-322.3438847588177,-1490.439872561641,-781.3927407219672,2.342735
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.32798328902392704,-322.3438847588177,-1490.439872561641,-781.3927407219672,2.343675
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.32798328902392704,-322.3438847588177,-1490.439872561641,-781.3927407219672,2.344604
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-322.3438847588177,-1490.439872561641,-781.3927407219672,2.346139
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-322.3438847588177,-1490.439872561641,-781.3927407219672,2.347066
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.2411127990884907,-0.07334852512976298,-0.32798328902392704,-322.3438847588177,-1490.439872561641,-781.3927407219672,2.348609
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.2411127990884907,-0.07334852512976298,-0.32798328902392704,-322.3438847588177,-1490.439872561641,-781.3927407219672,2.349541
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.2411127990884907,-0.07334852512976298,-0.32798328902392704,-322.3438847588177,-1490.439872561641,-781.3927407219672,2.350469
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.2679832890239271,-302.05138152632645,-1486.4890547092136,-778.1574496487367,2.352294
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.2679832890239271,-302.05138152632645,-1486.4890547092136,-778.1574496487367,2.353221
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.07334852512976298,-0.2679832890239271,-302.05138152632645,-1486.4890547092136,-778.1574496487367,2.354783
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.07334852512976298,-0.2679832890239271,-302.05138152632645,-1486.4890547092136,-778.1574496487367,2.355722
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.07334852512976298,-0.2679832890239271,-302.05138152632645,-1486.4890547092136,-778.1574496487367,2.356664
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.14334852512976326,-0.2679832890239271,-302.05138152632645,-1486.4890547092136,-778.1574496487367,2.35822
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.14334852512976326,-0.2679832890239271,-302.05138152632645,-1486.4890547092136,-778.1574496487367,2.35915
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.32798328902392704,-335.0735197824079,-1502.4306414832554,-768.605616036557,2.360999
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.32798328902392704,-335.0735197824079,-1502.4306414832554,-768.605616036557,2.36194
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.32798328902392704,-335.0735197824079,-1502.4306414832554,-768.605616036557,2.362882
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,0.04665147487023713,-0.32798328902392704,-335.0735197824079,-1502.4306414832554,-768.605616036557,2.364428
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,0.04665147487023713,-0.32798328902392704,-335.0735197824079,-1502.4306414832554,-768.605616036557,2.365354
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.2679832890239271,-335.0735197824079,-1502.4306414832554,-768.605616036557,2.366895
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.2679832890239271,-335.0735197824079,-1502.4306414832554,-768.605616036557,2.367821
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.2679832890239271,-335.0735197824079,-1502.4306414832554,-768.605616036557,2.36875
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.14334852512976326,-0.32798328902392704,-294.5106413860556,-1494.5510307370507,-762.1342096316436,2.370592
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.14334852512976326,-0.32798328902392704,-294.5106413860556,-1494.5510307370507,-762.1342096316436,2.371544
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.32798328902392704,-294.5106413860556,-1494.5510307370507,-762.1342096316436,2.373087
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.32798328902392704,-294.5106413860556,-1494.5510307370507,-762.1342096316436,2.374014
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.32798328902392704,-294.5106413860556,-1494.5510307370507,-762.1342096316436,2.374928
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.2679832890239271,-294.5106413860556,-1494.5510307370507,-762.1342096316436,2.37646
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.2679832890239271,-294.5106413860556,-1494.5510307370507,-762.1342096316436,2.377393
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.2679832890239271,-294.5106413860556,-1494.5510307370507,-762.1342096316436,2.378933
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.2679832890239271,-294.5106413860556,-1494.5510307370507,-762.1342096316436,2.379857
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.2679832890239271,-294.5106413860556,-1494.5510307370507,-762.1342096316436,2.380778
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.013348525129763367,-0.2679832890239271,-331.88343226819234,-1441.6147854315698,-756.0470982213089,2.382624
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.013348525129763367,-0.2679832890239271,-331.88343226819234,-1441.6147854315698,-756.0470982213089,2.383558
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-331.88343226819234,-1441.6147854315698,-756.0470982213089,2.38509
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-331.88343226819234,-1441.6147854315698,-756.0470982213089,2.386022
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.18111279908849198,-0.07334852512976298,-0.2679832890239271,-331.88343226819234,-1441.6147854315698,-756.0470982213089,2.38756
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.18111279908849198,-0.07334852512976298,-0.2679832890239271,-331.88343226819234,-1441.6147854315698,-756.0470982213089,2.388479
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.18111279908849198,-0.07334852512976298,-0.2679832890239271,-331.88343226819234,-1441.6147854315698,-756.0470982213089,2.389412
0.00014800848997931562,0.9908066659097514,0.011456096111073413,0.12111279908849326,-0.14334852512976326,-0.2679832890239271,-300.3371494488293,-1486.7501191351614,-819.2548183047272,2.39124
0.00014800848997931562,0.9908066659097514,0.011456096111073413,0.12111279908849326,-0.14334852512976326,-0.2679832890239271,-300.3371494488293,-1486.7501191351614,-819.2548183047272,2.392189
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.07334852512976298,-0.20798328902392707,-300.3371494488293,-1486.7501191351614,-819.2548183047272,2.393728
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.07334852512976298,-0.20798328902392707,-300.3371494488293,-1486.7501191351614,-819.2548183047272,2.394644
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.07334852512976298,-0.20798328902392707,-300.3371494488293,-1486.7501191351614,-819.2548183047272,2.395555
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.14334852512976326,-0.20798328902392707,-300.3371494488293,-1486.7501191351614,-819.2548183047272,2.397078
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.14334852512976326,-0.20798328902392707,-300.3371494488293,-1486.7501191351614,-819.2548183047272,2.39799
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.14334852512976326,-0.20798328902392707,-300.3371494488293,-1486.7501191351614,-819.2548183047272,2.398888
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-313.8856178364338,-1530.9946096814897,-782.0211026679261,2.400719
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-313.8856178364338,-1530.9946096814897,-782.0211026679261,2.401657
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.20798328902392707,-313.8856178364338,-1530.9946096814897,-782.0211026679261,2.403187
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.20798328902392707,-313.8856178364338,-1530.9946096814897,-782.0211026679261,2.404101
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.20798328902392707,-313.8856178364338,-1530.9946096814897,-782.0211026679261,2.405635
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.20798328902392707,-313.8856178364338,-1530.9946096814897,-782.0211026679261,2.406549
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.20798328902392707,-313.8856178364338,-1530.9946096814897,-782.0211026679261,2.40746
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.18111279908849198,-0.013348525129763367,-0.2679832890239271,-313.8856178364338,-1530.9946096814897,-782.0211026679261,2.408998
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.18111279908849198,-0.013348525129763367,-0.2679832890239271,-313.8856178364338,-1530.9946096814897,-782.0211026679261,2.409918
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.18111279908849198,-0.013348525129763367,-0.2679832890239271,-313.8856178364338,-1530.9946096814897,-782.0211026679261,2.410851
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.07334852512976298,-0.2679832890239271,-293.6677895454443,-1518.9521350489886,-778.730790183721,2.412701
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.07334852512976298,-0.2679832890239271,-293.6677895454443,-1518.9521350489886,-778.730790183721,2.413623
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.2411127990884907,-0.07334852512976298,-0.2679832890239271,-293.6677895454443,-1518.9521350489886,-778.730790183721,2.415157
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.2411127990884907,-0.07334852512976298,-0.2679832890239271,-293.6677895454443,-1518.9521350489886,-778.730790183721,2.416084
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.2679832890239271,-293.6677895454443,-1518.9521350489886,-778.730790183721,2.417633
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.2679832890239271,-293.6677895454443,-1518.9521350489886,-778.730790183721,2.418571
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.2679832890239271,-293.6677895454443,-1518.9521350489886,-778.730790183721,2.419508
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.05111279908849298,0.10665147487023674,-0.2679832890239271,-335.0735197824079,-1502.4306414832554,-768.605616036557,2.42136
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.05111279908849298,0.10665147487023674,-0.2679832890239271,-335.0735197824079,-1502.4306414832554,-768.605616036557,2.422269
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-335.0735197824079,-1502.4306414832554,-768.605616036557,2.423821
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-335.0735197824079,-1502.4306414832554,-768.605616036557,2.424756
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-335.0735197824079,-1502.4306414832554,-768.605616036557,2.425675
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-335.0735197824079,-1502.4306414832554,-768.605616036557,2.427214
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-335.0735197824079,-1502.4306414832554,-768.605616036557,2.428169
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.2679832890239271,-335.0735197824079,-1502.4306414832554,-768.605616036557,2.429708
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.2679832890239271,-335.0735197824079,-1502.4306414832554,-768.605616036557,2.430634
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.2679832890239271,-335.0735197824079,-1502.4306414832554,-768.605616036557,2.431558
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-293.82514302267754,-1494.6554268914995,-778.5684948854573,2.433405
0.00014800848997931562,0.9908066659097514,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-293.82514302267754,-1494.6554268914995,-778.5684948854573,2.43432
