acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.1299255126908157,0.44176486986333036,0.8533711735691356,-42.60888720091151,3.646651474870236,25.49201671097607,-48.94248646595745,-277.3521533289595,-851.1953785239225,10.762533
-0.1299255126908157,0.44176486986333036,0.8533711735691356,-42.60888720091151,3.646651474870236,25.49201671097607,-48.94248646595745,-277.3521533289595,-851.1953785239225,10.764396
-0.1299255126908157,0.45174744797326527,0.8533711735691356,-43.27888720091151,1.0166514748702369,23.842016710976072,-16.761453213211205,-293.66414460894,-836.299648846607,10.767822
-0.1299255126908157,0.45174744797326527,0.8632760568333482,-43.27888720091151,-1.6033485251297632,22.01201671097607,-16.761453213211205,-293.66414460894,-836.299648846607,10.770033
-0.1299255126908157,0.45174744797326527,0.8632760568333482,-42.178887200911504,-4.473348525129763,19.93201671097607,-16.761453213211205,-293.66414460894,-836.299648846607,10.772523
-0.11991985721536992,0.45174744797326527,0.8731809400975605,-40.04888720091151,-7.403348525129763,17.49201671097607,-16.761453213211205,-293.66414460894,-836.299648846607,10.775034
-0.11991985721536992,0.45174744797326527,0.8731809400975605,-36.86888720091151,-10.273348525129762,14.802016710976073,-13.019345906944695,-265.2886339615244,-832.1629625079435,10.77783
-0.11991985721536992,0.45174744797326527,0.8731809400975605,-36.86888720091151,-10.273348525129762,14.802016710976073,-13.019345906944695,-265.2886339615244,-832.1629625079435,10.779417
-0.1299255126908157,0.45174744797326527,0.8731809400975605,-33.50888720091151,-12.653348525129763,11.692016710976073,-13.019345906944695,-265.2886339615244,-832.1629625079435,10.78253
-0.10991420173992414,0.45174744797326527,0.8830858233617731,-29.668887200911506,-15.033348525129764,8.762016710976074,-13.019345906944695,-265.2886339615244,-832.1629625079435,10.78503
-0.09990854626447838,0.44176486986333036,0.902895589890198,-24.78888720091151,-17.713348525129764,5.592016710976073,-21.400075141755657,-289.50255259670206,-823.7620983581063,10.78783
-0.09990854626447838,0.44176486986333036,0.902895589890198,-19.288887200911507,-20.403348525129765,2.112016710976073,-21.400075141755657,-289.50255259670206,-823.7620983581063,10.790031
-0.09990854626447838,0.45174744797326527,0.922705356418623,-13.618887200911509,-22.903348525129765,-1.427983289023927,-21.400075141755657,-289.50255259670206,-823.7620983581063,10.792537
-0.09990854626447838,0.45174744797326527,0.922705356418623,-13.618887200911509,-22.903348525129765,-1.427983289023927,-21.400075141755657,-289.50255259670206,-823.7620983581063,10.794411
-0.09990854626447838,0.44176486986333036,0.9326102396828355,-8.118887200911509,-25.22334852512976,-5.277983289023927,-66.25819654522058,-293.29501197705974,-825.924900502534,10.79783
-0.08990289078903262,0.43178229175339544,0.9524200062112604,-2.1388872009115083,-27.363348525129762,-8.937983289023927,-66.25819654522058,-293.29501197705974,-825.924900502534,10.800025
-0.07989723531358683,0.42179971364346047,0.962324889475473,4.9411127990884935,-29.433348525129762,-12.597983289023928,-66.25819654522058,-293.29501197705974,-825.924900502534,10.802534
-0.08990289078903262,0.42179971364346047,0.9722297727396856,12.141112799088493,-31.143348525129763,-16.927983289023928,-66.25819654522058,-293.29501197705974,-825.924900502534,10.805032
-0.08990289078903262,0.42179971364346047,0.9920395392681105,18.371112799088493,-32.48334852512976,-21.50798328902393,-85.60478817001506,-281.1752781942299,-853.7158530110007,10.807828
-0.08990289078903262,0.42179971364346047,0.9920395392681105,18.371112799088493,-32.48334852512976,-21.50798328902393,-85.60478817001506,-281.1752781942299,-853.7158530110007,10.809416
-0.08990289078903262,0.41181713553352556,1.0118493057965356,23.801112799088493,-33.833348525129765,-26.267983289023928,-85.60478817001506,-281.1752781942299,-853.7158530110007,10.812529
-0.07989723531358683,0.40183455742359064,1.021754189060748,28.92111279908849,-35.29334852512976,-31.21798328902393,-85.60478817001506,-281.1752781942299,-853.7158530110007,10.815024
-0.06989157983814107,0.3918519793136557,1.0316590723249606,33.81111279908849,-36.333348525129765,-35.97798328902393,-62.172853888213005,-264.9717734466943,-830.0170123122336,10.817832
-0.06989157983814107,0.37188682309378585,1.041563955589173,38.93111279908849,-36.763348525129764,-40.30798328902393,-62.172853888213005,-264.9717734466943,-830.0170123122336,10.82003
-0.06989157983814107,0.351921666873916,1.061373722117598,44.37111279908849,-36.82334852512976,-44.08798328902393,-62.172853888213005,-264.9717734466943,-830.0170123122336,10.822536
-0.06989157983814107,0.351921666873916,1.061373722117598,44.37111279908849,-36.82334852512976,-44.08798328902393,-62.172853888213005,-264.9717734466943,-830.0170123122336,10.824416
-0.06989157983814107,0.33195651065404613,1.0712786053818104,49.981112799088486,-36.27334852512976,-47.20798328902393,-37.37506372781345,-297.54066538566724,-831.3069660299266,10.827835
-0.06989157983814107,0.3219739325441112,1.081183488646023,55.66111279908849,-35.29334852512976,-49.58798328902393,-37.37506372781345,-297.54066538566724,-831.3069660299266,10.830032
-0.06989157983814107,0.3119913544341763,1.0910883719102356,60.721112799088495,-33.95334852512976,-51.16798328902393,-37.37506372781345,-297.54066538566724,-831.3069660299266,10.83253
-0.059885924362695304,0.30200877632424133,1.1009932551744481,64.8111127990885,-32.06334852512977,-52.02798328902393,-37.37506372781345,-297.54066538566724,-831.3069660299266,10.835038
-0.059885924362695304,0.30200877632424133,1.1009932551744481,67.0711127990885,-29.803348525129763,-52.327983289023926,-51.42314860528813,-317.43632373710784,-785.7054679894117,10.837839
-0.059885924362695304,0.30200877632424133,1.1009932551744481,67.0711127990885,-29.803348525129763,-52.327983289023926,-51.42314860528813,-317.43632373710784,-785.7054679894117,10.839416
-0.059885924362695304,0.2920261982143064,1.1108981384386605,67.2511127990885,-27.303348525129763,-52.02798328902393,-51.42314860528813,-317.43632373710784,-785.7054679894117,10.84254
-0.059885924362695304,0.2920261982143064,1.1108981384386605,65.24111279908848,-24.613348525129762,-51.23798328902393,-51.42314860528813,-317.43632373710784,-785.7054679894117,10.845032
-0.059885924362695304,0.2820436201043715,1.1108981384386605,61.7011127990885,-21.623348525129764,-50.007983289023926,-79.17546027959482,-272.875534573153,-812.9222557044419,10.847827
-0.06989157983814107,0.27206104199443654,1.1108981384386605,57.121112799088486,-18.203348525129762,-48.17798328902393,-79.17546027959482,-272.875534573153,-812.9222557044419,10.850026
-0.06989157983814107,0.2620784638845017,1.1108981384386605,52.0611127990885,-14.543348525129764,-46.04798328902393,-79.17546027959482,-272.875534573153,-812.9222557044419,10.852537
-0.06989157983814107,0.2620784638845017,1.1108981384386605,52.0611127990885,-14.543348525129764,-46.04798328902393,-79.17546027959482,-272.875534573153,-812.9222557044419,10.854415
-0.07989723531358683,0.2520958857745667,1.1108981384386605,46.81111279908849,-10.693348525129764,-43.47798328902393,-47.04697389972023,-281.07384411440995,-797.972328874604,10.857832
-0.07989723531358683,0.2520958857745667,1.1108981384386605,41.62111279908849,-6.543348525129764,-40.42798328902393,-47.04697389972023,-281.07384411440995,-797.972328874604,10.860031
-0.08990289078903262,0.2620784638845017,1.1009932551744481,35.761112799088494,-2.0333485251297634,-37.19798328902393,-47.04697389972023,-281.07384411440995,-797.972328874604,10.862513
-0.10991420173992414,0.2620784638845017,1.081183488646023,28.441112799088494,2.976651474870236,-33.71798328902393,-47.04697389972023,-281.07384411440995,-797.972328874604,10.865014
-0.10991420173992414,0.2520958857745667,1.061373722117598,20.621112799088493,7.306651474870236,-29.747983289023928,-46.65119167610749,-289.2397979701837,-806.2553241754897,10.867822
-0.10991420173992414,0.2520958857745667,1.061373722117598,20.621112799088493,7.306651474870236,-29.747983289023928,-46.65119167610749,-289.2397979701837,-806.2553241754897,10.869418
-0.10991420173992414,0.2421133076646318,1.0514688388533855,13.541112799088491,11.456651474870238,-25.71798328902393,-46.65119167610749,-289.2397979701837,-806.2553241754897,10.872521
-0.10991420173992414,0.23213072955469685,1.0316590723249606,7.681112799088492,15.486651474870236,-21.447983289023927,-46.65119167610749,-289.2397979701837,-806.2553241754897,10.875031
-0.11991985721536992,0.23213072955469685,1.0118493057965356,3.051112799088493,19.266651474870237,-17.05798328902393,-55.53362564768784,-289.08241972182975,-789.4399074564608,10.877822
-0.1299255126908157,0.2421133076646318,0.9920395392681105,-0.6788872009115074,22.936651474870235,-12.717983289023927,-55.53362564768784,-289.08241972182975,-789.4399074564608,10.880037
-0.1299255126908157,0.2421133076646318,0.9722297727396856,-4.098887200911507,26.226651474870238,-8.387983289023927,-55.53362564768784,-289.08241972182975,-789.4399074564608,10.882516
-0.1299255126908157,0.2421133076646318,0.9722297727396856,-4.098887200911507,26.226651474870238,-8.387983289023927,-55.53362564768784,-289.08241972182975,-789.4399074564608,10.884411
-0.13993116816626144,0.2620784638845017,0.9524200062112604,-7.698887200911509,28.976651474870234,-4.117983289023927,-47.65251290274696,-240.51966889176464,-789.4729892025841,10.887819
-0.13993116816626144,0.27206104199443654,0.9425151229470481,-12.028887200911509,31.23665147487024,-0.20798328902392707,-47.65251290274696,-240.51966889176464,-789.4729892025841,10.889999
-0.13993116816626144,0.2920261982143064,0.922705356418623,-17.338887200911508,33.246651474870234,3.392016710976073,-47.65251290274696,-240.51966889176464,-789.4729892025841,10.892506
-0.14993682364170724,0.3119913544341763,0.9128004731544106,-23.628887200911507,34.64665147487024,6.692016710976073,-47.65251290274696,-240.51966889176464,-789.4729892025841,10.895018
-0.14993682364170724,0.3219739325441112,0.8929907066259857,-30.21888720091151,35.386651474870234,9.432016710976074,-30.759997534576243,-264.97431719481074,-798.5797234938158,10.897821
-0.14993682364170724,0.3219739325441112,0.8929907066259857,-30.21888720091151,35.386651474870234,9.432016710976074,-30.759997534576243,-264.97431719481074,-798.5797234938158,10.899398
-0.14993682364170724,0.33195651065404613,0.8830858233617731,-36.50888720091151,35.32665147487023,11.572016710976072,-30.759997534576243,-264.97431719481074,-798.5797234938158,10.902516
-0.159942479117153,0.34193908876398105,0.8731809400975605,-41.87888720091151,34.83665147487024,13.162016710976072,-30.759997534576243,-264.97431719481074,-798.5797234938158,10.905016
-0.159942479117153,0.34193908876398105,0.8632760568333482,-45.83888720091151,33.97665147487024,14.262016710976074,-48.180657788891814,-264.7119808948048,-773.2009992470341,10.907821
-0.159942479117153,0.351921666873916,0.8533711735691356,-47.97888720091151,32.87665147487024,14.992016710976072,-48.180657788891814,-264.7119808948048,-773.2009992470341,10.910027
-0.16994813459259875,0.36190424498385093,0.843466290304923,-48.40888720091151,31.41665147487024,15.112016710976073,-48.180657788891814,-264.7119808948048,-773.2009992470341,10.912514
-0.16994813459259875,0.36190424498385093,0.843466290304923,-48.40888720091151,31.41665147487024,15.112016710976073,-48.180657788891814,-264.7119808948048,-773.2009992470341,10.914404
-0.16994813459259875,0.37188682309378585,0.8335614070407107,-47.428887200911504,29.52665147487024,14.562016710976073,-52.13266544526322,-260.67710164600805,-777.1211931349118,10.917822
-0.17995379006804454,0.3818694012037208,0.8236565237764981,-45.47888720091151,27.386651474870238,13.282016710976073,-52.13266544526322,-260.67710164600805,-777.1211931349118,10.920022
-0.1899594455434903,0.3818694012037208,0.8236565237764981,-42.66888720091151,25.006651474870235,11.202016710976073,-52.13266544526322,-260.67710164600805,-777.1211931349118,10.922515
-0.1899594455434903,0.3818694012037208,0.8137516405122855,-39.00888720091151,22.506651474870235,8.212016710976073,-52.13266544526322,-260.67710164600805,-777.1211931349118,10.925025
-0.19996510101893605,0.3818694012037208,0.8137516405122855,-34.428887200911504,20.006651474870235,4.612016710976073,-22.295473855238612,-256.98776654604086,-807.1113206535066,10.92782
-0.19996510101893605,0.3818694012037208,0.8137516405122855,-34.428887200911504,20.006651474870235,4.612016710976073,-22.295473855238612,-256.98776654604086,-807.1113206535066,10.929406
-0.20997075649438185,0.3818694012037208,0.803846757248073,-28.68888720091151,17.196651474870237,0.5220167109760729,-22.295473855238612,-256.98776654604086,-807.1113206535066,10.932506
-0.21997641196982762,0.37188682309378585,0.803846757248073,-21.54888720091151,14.326651474870236,-3.987983289023927,-22.295473855238612,-256.98776654604086,-807.1113206535066,10.935037
-0.21997641196982762,0.36190424498385093,0.803846757248073,-12.948887200911509,11.336651474870237,-8.747983289023926,-19.528581052115474,-236.56941744550141,-778.3890591081017,10.937818
-0.21997641196982762,0.351921666873916,0.803846757248073,-3.1188872009115087,8.226651474870236,-13.637983289023927,-19.528581052115474,-236.56941744550141,-778.3890591081017,10.940019
-0.21997641196982762,0.351921666873916,0.803846757248073,7.501112799088492,5.046651474870236,-18.57798328902393,-19.528581052115474,-236.56941744550141,-778.3890591081017,10.942524
-0.21997641196982762,0.351921666873916,0.803846757248073,7.501112799088492,5.046651474870236,-18.57798328902393,-19.528581052115474,-236.56941744550141,-778.3890591081017,10.944408
-0.20997075649438185,0.34193908876398105,0.803846757248073,18.371112799088493,1.6266514748702363,-23.337983289023928,1.8966337314431831,-248.98031473302763,-799.9017866195279,10.94782
-0.19996510101893605,0.33195651065404613,0.803846757248073,28.861112799088495,-1.9733485251297633,-28.037983289023927,1.8966337314431831,-248.98031473302763,-799.9017866195279,10.950021
-0.1899594455434903,0.3219739325441112,0.803846757248073,38.57111279908849,-5.933348525129763,-32.437983289023926,1.8966337314431831,-248.98031473302763,-799.9017866195279,10.952536
-0.17995379006804454,0.3219739325441112,0.8137516405122855,47.23111279908849,-10.083348525129765,-36.45798328902393,1.8966337314431831,-248.98031473302763,-799.9017866195279,10.955029
-0.159942479117153,0.3119913544341763,0.8335614070407107,54.501112799088496,-14.233348525129763,-39.99798328902393,-40.82754635940487,-240.36371059712062,-756.9622391172593,10.957842
-0.159942479117153,0.3119913544341763,0.8335614070407107,54.501112799088496,-14.233348525129763,-39.99798328902393,-40.82754635940487,-240.36371059712062,-756.9622391172593,10.959421
-0.14993682364170724,0.30200877632424133,0.843466290304923,60.4211127990885,-18.323348525129763,-42.74798328902393,-40.82754635940487,-240.36371059712062,-756.9622391172593,10.962538
-0.1299255126908157,0.2920261982143064,0.8632760568333482,64.6911127990885,-22.233348525129763,-44.76798328902393,-40.82754635940487,-240.36371059712062,-756.9622391172593,10.965028
-0.11991985721536992,0.2920261982143064,0.8830858233617731,67.3811127990885,-25.893348525129763,-46.10798328902393,-36.42720960654905,-260.67822544041456,-761.3792376827896,10.967832
