acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.14587418705957741,-0.035866269254782014,0.974568553416839,-0.3506334602368888,0.2466402284263971,3.131124153976311,-112.06852285957109,461.5595120070741,-1147.2362478475036,8.23548
-0.15584640850158799,-0.005953286528195222,1.033849280277491,0.6793665397631088,-0.4233597715736028,5.141124153976311,-112.06852285957109,461.5595120070741,-1147.2362478475036,8.236779
-0.15584640850158799,-0.005953286528195222,1.033849280277491,0.6793665397631088,-0.4233597715736028,5.141124153976311,-112.06852285957109,461.5595120070741,-1147.2362478475036,8.237655
-0.15584640850158799,-0.005953286528195222,1.033849280277491,0.6793665397631088,-0.4233597715736028,5.141124153976311,-112.06852285957109,461.5595120070741,-1147.2362478475036,8.23852
-0.23562418003767258,-0.05580825773917321,1.0437294014209333,0.19936653976311192,0.2466402284263971,7.221124153976311,-112.06852285957109,461.5595120070741,-1147.2362478475036,8.239819
-0.23562418003767258,-0.05580825773917321,1.0437294014209333,0.19936653976311192,0.2466402284263971,7.221124153976311,-112.06852285957109,461.5595120070741,-1147.2362478475036,8.240717
-0.23562418003767258,-0.05580825773917321,1.0437294014209333,0.19936653976311192,0.2466402284263971,7.221124153976311,-112.06852285957109,461.5595120070741,-1147.2362478475036,8.241619
-0.14587418705957741,0.004017707714000375,0.9251679476996288,1.8993665397631112,-0.9733597715736027,9.72112415397631,-98.93699849836392,481.47226018635234,-1168.141641746155,8.243125
-0.14587418705957741,0.004017707714000375,0.9251679476996288,1.8993665397631112,-0.9733597715736027,9.72112415397631,-98.93699849836392,481.47226018635234,-1168.141641746155,8.243993
-0.14587418705957741,0.004017707714000375,0.9251679476996288,1.8993665397631112,-0.9733597715736027,9.72112415397631,-98.93699849836392,481.47226018635234,-1168.141641746155,8.244865
-0.17579085138560913,-0.04583726349697761,0.9844486745602811,0.8693665397631101,-0.5433597715736029,11.31112415397631,-98.93699849836392,481.47226018635234,-1168.141641746155,8.24617
-0.17579085138560913,-0.04583726349697761,0.9844486745602811,0.8693665397631101,-0.5433597715736029,11.31112415397631,-98.93699849836392,481.47226018635234,-1168.141641746155,8.247067
-0.17579085138560913,-0.04583726349697761,0.9844486745602811,0.8693665397631101,-0.5433597715736029,11.31112415397631,-98.93699849836392,481.47226018635234,-1168.141641746155,8.247951
-0.22565195859566198,-0.025895275012586417,1.1227703705684695,2.8193665397631094,-1.953359771573603,13.441124153976311,-98.93699849836392,481.47226018635234,-1168.141641746155,8.249266
-0.22565195859566198,-0.025895275012586417,1.1227703705684695,2.8193665397631094,-1.953359771573603,13.441124153976311,-98.93699849836392,481.47226018635234,-1168.141641746155,8.250167
-0.22565195859566198,-0.025895275012586417,1.1227703705684695,2.8193665397631094,-1.953359771573603,13.441124153976311,-98.93699849836392,481.47226018635234,-1168.141641746155,8.251067
-0.14587418705957741,0.004017707714000375,0.9152878265561868,0.7493665397631091,-1.0333597715736031,15.21112415397631,-105.04281609124251,519.4593507378819,-1162.7968276091285,8.252572
-0.14587418705957741,0.004017707714000375,0.9152878265561868,0.7493665397631091,-1.0333597715736031,15.21112415397631,-105.04281609124251,519.4593507378819,-1162.7968276091285,8.253456
-0.19573529426963027,-0.025895275012586417,1.1030101282815854,-1.1506334602368895,0.2466402284263971,15.941124153976313,-105.04281609124251,519.4593507378819,-1162.7968276091285,8.254764
-0.19573529426963027,-0.025895275012586417,1.1030101282815854,-1.1506334602368895,0.2466402284263971,15.941124153976313,-105.04281609124251,519.4593507378819,-1162.7968276091285,8.255649
-0.19573529426963027,-0.025895275012586417,1.1030101282815854,-1.1506334602368895,0.2466402284263971,15.941124153976313,-105.04281609124251,519.4593507378819,-1162.7968276091285,8.256526
-0.13590196561756684,-0.025895275012586417,0.974568553416839,-1.7006334602368902,0.916640228426397,16.251124153976313,-105.04281609124251,519.4593507378819,-1162.7968276091285,8.257825
-0.13590196561756684,-0.025895275012586417,0.974568553416839,-1.7006334602368902,0.916640228426397,16.251124153976313,-105.04281609124251,519.4593507378819,-1162.7968276091285,8.258722
-0.13590196561756684,-0.025895275012586417,0.974568553416839,-1.7006334602368902,0.916640228426397,16.251124153976313,-105.04281609124251,519.4593507378819,-1162.7968276091285,8.259619
-0.13590196561756684,-0.005953286528195222,0.974568553416839,-1.7006334602368902,0.6766402284263968,15.941124153976313,-105.04281609124251,519.4593507378819,-1162.7968276091285,8.260909
-0.13590196561756684,-0.005953286528195222,0.974568553416839,-1.7006334602368902,0.6766402284263968,15.941124153976313,-105.04281609124251,519.4593507378819,-1162.7968276091285,8.261784
-0.13590196561756684,-0.005953286528195222,0.974568553416839,-1.7006334602368902,0.6766402284263968,15.941124153976313,-105.04281609124251,519.4593507378819,-1162.7968276091285,8.262656
-0.15584640850158799,-0.005953286528195222,0.9943287957037231,-0.4806334602368878,0.1866402284263966,16.741124153976312,-159.25440380701474,500.7414755483721,-1164.08453457071,8.264137
-0.15584640850158799,-0.005953286528195222,0.9943287957037231,-0.4806334602368878,0.1866402284263966,16.741124153976312,-159.25440380701474,500.7414755483721,-1164.08453457071,8.265022
-0.15584640850158799,-0.005953286528195222,0.9943287957037231,-0.4806334602368878,0.1866402284263966,16.741124153976312,-159.25440380701474,500.7414755483721,-1164.08453457071,8.265906
-0.11595752273354569,-0.01592428077039082,0.964688432273397,-0.9006334602368895,0.126640228426397,18.26112415397631,-159.25440380701474,500.7414755483721,-1164.08453457071,8.26721
-0.11595752273354569,-0.01592428077039082,0.964688432273397,-0.9006334602368895,0.126640228426397,18.26112415397631,-159.25440380701474,500.7414755483721,-1164.08453457071,8.268111
-0.11595752273354569,-0.01592428077039082,0.964688432273397,-0.9006334602368895,0.126640228426397,18.26112415397631,-159.25440380701474,500.7414755483721,-1164.08453457071,8.268964
-0.17579085138560913,0.004017707714000375,1.0536095225643751,-1.090633460236889,0.7366402284263973,19.67112415397631,-159.25440380701474,500.7414755483721,-1164.08453457071,8.270269
-0.17579085138560913,0.004017707714000375,1.0536095225643751,-1.090633460236889,0.7366402284263973,19.67112415397631,-159.25440380701474,500.7414755483721,-1164.08453457071,8.271134
-0.17579085138560913,0.004017707714000375,1.0536095225643751,-1.090633460236889,0.7366402284263973,19.67112415397631,-159.25440380701474,500.7414755483721,-1164.08453457071,8.271994
-0.11595752273354569,-0.005953286528195222,0.974568553416839,-0.6606334602368893,0.2466402284263971,19.971124153976312,-119.6681555489338,557.8271602593879,-1156.9325023643528,8.273499
-0.11595752273354569,-0.005953286528195222,0.974568553416839,-0.6606334602368893,0.2466402284263971,19.971124153976312,-119.6681555489338,557.8271602593879,-1156.9325023643528,8.274382
-0.0760686369655034,-0.035866269254782014,0.964688432273397,-0.41063346023689107,0.2466402284263971,20.091124153976313,-119.6681555489338,557.8271602593879,-1156.9325023643528,8.275693
-0.0760686369655034,-0.035866269254782014,0.964688432273397,-0.41063346023689107,0.2466402284263971,20.091124153976313,-119.6681555489338,557.8271602593879,-1156.9325023643528,8.276602
-0.0760686369655034,-0.035866269254782014,0.964688432273397,-0.41063346023689107,0.2466402284263971,20.091124153976313,-119.6681555489338,557.8271602593879,-1156.9325023643528,8.277492
-0.09601307984952454,0.004017707714000375,0.9548083111299549,1.4793665397631095,-0.9733597715736027,20.401124153976312,-119.6681555489338,557.8271602593879,-1156.9325023643528,8.278794
-0.09601307984952454,0.004017707714000375,0.9548083111299549,1.4793665397631095,-0.9733597715736027,20.401124153976312,-119.6681555489338,557.8271602593879,-1156.9325023643528,8.279663
-0.09601307984952454,0.004017707714000375,0.9548083111299549,1.4793665397631095,-0.9733597715736027,20.401124153976312,-119.6681555489338,557.8271602593879,-1156.9325023643528,8.280529
-0.17579085138560913,-0.005953286528195222,1.0931300071381433,1.9693665397631115,-0.7333597715736033,20.221124153976312,-119.6681555489338,557.8271602593879,-1156.9325023643528,8.281818
-0.17579085138560913,-0.005953286528195222,1.0931300071381433,1.9693665397631115,-0.7333597715736033,20.221124153976312,-119.6681555489338,557.8271602593879,-1156.9325023643528,8.282694
-0.17579085138560913,-0.005953286528195222,1.0931300071381433,1.9693665397631115,-0.7333597715736033,20.221124153976312,-119.6681555489338,557.8271602593879,-1156.9325023643528,8.283585
-0.1059853012915351,0.04390168468278276,1.0239691591340492,3.489366539763111,-1.2133597715736029,19.85112415397631,-182.11388424204335,555.7989687805836,-1173.8082715420564,8.285079
-0.1059853012915351,0.04390168468278276,1.0239691591340492,3.489366539763111,-1.2133597715736029,19.85112415397631,-182.11388424204335,555.7989687805836,-1173.8082715420564,8.285951
-0.1059853012915351,0.04390168468278276,1.0239691591340492,3.489366539763111,-1.2133597715736029,19.85112415397631,-182.11388424204335,555.7989687805836,-1173.8082715420564,8.286826
-0.006263086871429371,0.06384367316717396,0.8856474631258607,1.6593665397631092,-0.3033597715736027,19.551124153976314,-182.11388424204335,555.7989687805836,-1173.8082715420564,8.288104
-0.006263086871429371,0.06384367316717396,0.8856474631258607,1.6593665397631092,-0.3033597715736027,19.551124153976314,-182.11388424204335,555.7989687805836,-1173.8082715420564,8.28897
-0.006263086871429371,0.06384367316717396,0.8856474631258607,1.6593665397631092,-0.3033597715736027,19.551124153976314,-182.11388424204335,555.7989687805836,-1173.8082715420564,8.289834
-0.06609641552349282,0.013988701956195969,1.0140890379906071,1.109366539763112,-0.8533597715736034,18.391124153976314,-182.11388424204335,555.7989687805836,-1173.8082715420564,8.291138
-0.06609641552349282,0.013988701956195969,1.0140890379906071,1.109366539763112,-0.8533597715736034,18.391124153976314,-182.11388424204335,555.7989687805836,-1173.8082715420564,8.292029
-0.06609641552349282,0.013988701956195969,1.0140890379906071,1.109366539763112,-0.8533597715736034,18.391124153976314,-182.11388424204335,555.7989687805836,-1173.8082715420564,8.292907
-0.06609641552349282,0.06384367316717396,0.974568553416839,1.5393665397631118,-0.7333597715736033,16.251124153976313,-139.66355931125418,603.484840180339,-1208.2131597958628,8.294409
-0.06609641552349282,0.06384367316717396,0.974568553416839,1.5393665397631118,-0.7333597715736033,16.251124153976313,-139.66355931125418,603.484840180339,-1208.2131597958628,8.295288
0.003709134570581203,0.06384367316717396,0.964688432273397,2.579366539763111,-0.8533597715736034,14.111124153976311,-139.66355931125418,603.484840180339,-1208.2131597958628,8.29657
0.003709134570581203,0.06384367316717396,0.964688432273397,2.579366539763111,-0.8533597715736034,14.111124153976311,-139.66355931125418,603.484840180339,-1208.2131597958628,8.297443
0.003709134570581203,0.06384367316717396,0.964688432273397,2.579366539763111,-0.8533597715736034,14.111124153976311,-139.66355931125418,603.484840180339,-1208.2131597958628,8.298321
-0.04615197263947167,0.11369864437815194,1.0832498859947013,3.609366539763112,-1.8233597715736032,12.71112415397631,-139.66355931125418,603.484840180339,-1208.2131597958628,8.299602
-0.04615197263947167,0.11369864437815194,1.0832498859947013,3.609366539763112,-1.8233597715736032,12.71112415397631,-139.66355931125418,603.484840180339,-1208.2131597958628,8.30048
-0.04615197263947167,0.11369864437815194,1.0832498859947013,3.609366539763112,-1.8233597715736032,12.71112415397631,-139.66355931125418,603.484840180339,-1208.2131597958628,8.301339
-0.08604085840751396,0.08378566165156515,1.0634896437078172,2.7593665397631106,-1.703359771573603,11.241124153976312,-170.47096976445562,562.3971793684163,-1231.9891179342296,8.302831
-0.08604085840751396,0.08378566165156515,1.0634896437078172,2.7593665397631106,-1.703359771573603,11.241124153976312,-170.47096976445562,562.3971793684163,-1231.9891179342296,8.303709
-0.08604085840751396,0.08378566165156515,1.0634896437078172,2.7593665397631106,-1.703359771573603,11.241124153976312,-170.47096976445562,562.3971793684163,-1231.9891179342296,8.304601
-0.016235308313439945,0.12366963862034755,0.9548083111299549,2.519366539763112,-1.4033597715736028,10.821124153976312,-170.47096976445562,562.3971793684163,-1231.9891179342296,8.305886
-0.016235308313439945,0.12366963862034755,0.9548083111299549,2.519366539763112,-1.4033597715736028,10.821124153976312,-170.47096976445562,562.3971793684163,-1231.9891179342296,8.306759
-0.016235308313439945,0.12366963862034755,0.9548083111299549,2.519366539763112,-1.4033597715736028,10.821124153976312,-170.47096976445562,562.3971793684163,-1231.9891179342296,8.307631
0.02365357745460235,0.09375665589376074,1.0437294014209333,-0.41063346023689107,0.2466402284263971,9.781124153976311,-170.47096976445562,562.3971793684163,-1231.9891179342296,8.308903
0.02365357745460235,0.09375665589376074,1.0437294014209333,-0.41063346023689107,0.2466402284263971,9.781124153976311,-170.47096976445562,562.3971793684163,-1231.9891179342296,8.309789
0.02365357745460235,0.09375665589376074,1.0437294014209333,-0.41063346023689107,0.2466402284263971,9.781124153976311,-170.47096976445562,562.3971793684163,-1231.9891179342296,8.310651
0.07351468466465522,0.09375665589376074,0.9943287957037231,-0.4806334602368878,-0.18335977157360261,9.111124153976311,-170.47096976445562,562.3971793684163,-1231.9891179342296,8.311908
0.07351468466465522,0.09375665589376074,0.9943287957037231,-0.4806334602368878,-0.18335977157360261,9.111124153976311,-170.47096976445562,562.3971793684163,-1231.9891179342296,8.312776
0.07351468466465522,0.09375665589376074,0.9943287957037231,-0.4806334602368878,-0.18335977157360261,9.111124153976311,-170.47096976445562,562.3971793684163,-1231.9891179342296,8.31363
0.003709134570581203,0.09375665589376074,0.974568553416839,-0.2306334602368878,-0.3633597715736032,9.05112415397631,-180.55145872243196,588.0971901062068,-1222.5769641064223,8.315107
0.003709134570581203,0.09375665589376074,0.974568553416839,-0.2306334602368878,-0.3633597715736032,9.05112415397631,-180.55145872243196,588.0971901062068,-1222.5769641064223,8.315962
0.003709134570581203,0.09375665589376074,0.974568553416839,-0.2306334602368878,-0.3633597715736032,9.05112415397631,-180.55145872243196,588.0971901062068,-1222.5769641064223,8.316812
-0.006263086871429371,0.04390168468278276,1.004208916847165,-0.9006334602368895,-0.663359771573603,8.80112415397631,-180.55145872243196,588.0971901062068,-1222.5769641064223,8.318089
-0.006263086871429371,0.04390168468278276,1.004208916847165,-0.9006334602368895,-0.663359771573603,8.80112415397631,-180.55145872243196,588.0971901062068,-1222.5769641064223,8.318957
-0.006263086871429371,0.04390168468278276,1.004208916847165,-0.9006334602368895,-0.663359771573603,8.80112415397631,-180.55145872243196,588.0971901062068,-1222.5769641064223,8.319822
-0.03617975119746109,0.04390168468278276,1.004208916847165,-0.7206334602368898,-0.5433597715736029,9.601124153976311,-180.55145872243196,588.0971901062068,-1222.5769641064223,8.321118
-0.03617975119746109,0.04390168468278276,1.004208916847165,-0.7206334602368898,-0.5433597715736029,9.601124153976311,-180.55145872243196,588.0971901062068,-1222.5769641064223,8.322014
-0.03617975119746109,0.04390168468278276,1.004208916847165,-0.7206334602368898,-0.5433597715736029,9.601124153976311,-180.55145872243196,588.0971901062068,-1222.5769641064223,8.322884
