acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.15185316986920294,-0.07524831562369837,0.9009997209195941,13.93410158383397,-3.080152921900601,-6.39213544511196,940.673756441216,508.5682245485802,1830.6793919832976,9.33003
-0.14186531666456398,-0.07524831562369837,0.9206898591363305,11.71410158383397,-1.710152921900601,-3.8521354451119603,929.5457467222685,497.1955163285364,1819.8640904696,9.339981
-0.14186531666456398,-0.06529576497102084,0.9108447900279623,6.71410158383397,0.06984707809939894,-0.42213544511196055,914.1189518141608,475.04822980549875,1841.4614615485373,9.35002
-0.15185316986920294,-0.045390663665665805,0.9009997209195941,3.6441015838339705,1.249847078099399,2.5678645548880397,910.25495232408,486.3736632003773,1838.1154615895227,9.359955
-0.1618410230738419,-0.01553301170763323,0.8911546518112259,4.16410158383397,2.159847078099399,3.5878645548880392,940.9367693994428,485.9038083795304,1830.3005678403329,9.37001
-0.15185316986920294,0.014324640250399343,0.8813095827028575,7.44410158383397,3.1898470780993984,2.427864554888039,948.9288064818401,478.01298707331716,1815.5784384202389,9.379947
-0.1618410230738419,0.024277190903076864,0.861619444486121,12.09410158383397,3.609847078099399,-0.5621354451119607,941.355813951135,485.5404394373213,1808.6135580611008,9.390008
-0.1618410230738419,0.014324640250399343,0.8517743753777528,17.25410158383397,3.3998470780993992,-5.23213544511196,928.9868886292271,497.68012273445044,1848.7869362148706,9.399969
-0.1618410230738419,-0.01553301170763323,0.8517743753777528,22.78410158383397,3.3098470780993985,-9.282135445111962,936.6328347943769,497.59284916898264,1848.6419737329052,9.410027
-0.1618410230738419,-0.045390663665665805,0.8419293062693846,26.93410158383397,3.5998470780993985,-11.862135445111962,941.2520838811862,470.65926148661356,1822.8119534797138,9.419968
-0.17182887627848084,-0.0852008662763759,0.8419293062693846,31.84410158383397,3.5198470780993985,-13.532135445111962,929.6334971924656,489.6338616139305,1819.7377012723098,9.43002
-0.17182887627848084,-0.11505851823440846,0.8517743753777528,29.51410158383397,2.4798470780993993,-13.392135445111961,929.6691845915108,474.63178964842365,1826.7207588437684,9.439966
-0.15185316986920294,-0.14491617019244105,0.8714645135944893,20.75410158383397,3.169847078099399,-9.362135445111962,975.1152084119911,481.9126498058209,1840.4297351795249,9.450027
-0.15185316986920294,-0.125011068887086,0.8517743753777528,11.48410158383397,4.179847078099399,-2.492135445111961,906.9483897106766,459.7903719856538,1826.9024191992796,9.459972
-0.14186531666456398,-0.09515341692905341,0.8419293062693846,5.98410158383397,4.389847078099399,3.4878645548880396,925.7889670493136,463.5349383527564,1837.4471085549824,9.470013
-0.13187746345992504,-0.055343214318343326,0.8320842371610163,3.8241015838339703,3.169847078099399,7.037864554888039,948.5097619301479,478.37635601552626,1837.265448199471,9.479958
-0.12188961025528611,-0.025485562360310753,0.8320842371610163,2.0141015838339706,1.609847078099399,8.127864554888038,944.066409856088,490.18629081977775,1862.8221919391983,9.490015
-0.11190175705064714,0.004372089597721818,0.8419293062693846,3.3541015838339705,0.4998470780993991,6.42786455488804,936.9124618770752,497.3503742415728,1834.170301800828,9.499955
-0.12188961025528611,0.024277190903076864,0.8517743753777528,8.66410158383397,0.32984707809939895,2.217864554888039,944.9044989594724,489.45955293535957,1819.4481723807341,9.510002
-0.12188961025528611,0.014324640250399343,0.8517743753777528,15.19410158383397,1.0798470780993992,-3.0921354451119605,971.5294147882445,455.57149006960157,1843.6678666024752,9.519953
-0.11190175705064714,-0.01553301170763323,0.8419293062693846,20.75410158383397,2.319847078099399,-7.932135445111961,971.9126143209012,470.1899885670371,1815.017953921763,9.530024
-0.12188961025528611,-0.055343214318343326,0.8419293062693846,23.71410158383397,3.3098470780993985,-11.212135445111961,945.0279368287148,466.89582625524673,1826.3048407549027,9.539974
-0.13187746345992504,-0.09515341692905341,0.8222391680526481,22.88410158383397,4.469847078099399,-12.792135445111962,967.840916238558,451.77361403526817,1840.0690882488802,9.550029
-0.13187746345992504,-0.125011068887086,0.7927039607275433,22.23410158383397,5.979847078099398,-12.66213544511196,941.4074809499318,492.98120013712804,1801.5246094112363,9.559986
-0.12188961025528611,-0.14491617019244105,0.773013822510807,17.124101583833973,6.359847078099399,-10.292135445111962,940.8684882761744,456.0411064380838,1851.4823642793099,9.57004
-0.12188961025528611,-0.15486872084511855,0.7533236842940705,11.52410158383397,5.479847078099398,-5.5921354451119605,948.8605253585717,448.15028513187053,1836.7602348592163,9.579963
-0.11190175705064714,-0.14491617019244105,0.733633546077334,9.624101583833971,4.389847078099399,-0.6821354451119606,937.2634637578637,467.1037553831491,1833.6647450116675,9.590022
-0.10191390384600821,-0.13496361953976352,0.7139434078605974,9.81410158383397,3.199847078099399,2.5578645548880394,963.2743647476204,486.12672754486465,1858.7688201655337,9.599964
-0.11190175705064714,-0.13496361953976352,0.7139434078605974,7.15410158383397,0.9898470780993989,4.297864554888039,991.1201731400785,466.13076874102967,1810.985080266982,9.610031
-0.11190175705064714,-0.13496361953976352,0.7139434078605974,3.0841015838339705,-1.4501529219006009,7.09786455488804,975.2550219533402,481.79141234211596,1833.1938992134862,9.61997
-0.11190175705064714,-0.11505851823440846,0.7040983387522292,-2.3958984161660295,-2.930152921900601,11.967864554888038,979.3147784223883,455.36332248933456,1836.3075662733552,9.630044
-0.10191390384600821,-0.07524831562369837,0.6745631314271244,-7.125898416166029,-4.720152921900601,17.36786455488804,979.3668414935402,462.8037397402354,1829.1981195046067,9.639988
-0.10191390384600821,-0.01553301170763323,0.6647180623187562,-7.115898416166029,-8.030152921900601,20.05786455488804,990.2107092386037,496.8616505564617,1840.3929846825295,9.650046
-0.10191390384600821,0.014324640250399343,0.6844082005354927,-5.49589841616603,-13.0201529219006,17.68786455488804,1017.7776826930738,477.10747978222525,1807.0399204782875,9.659977
-0.11190175705064714,0.014324640250399343,0.7533236842940705,7.434101583833971,-17.810152921900603,8.287864554888039,998.6947445071379,496.04763910657573,1796.8740026421,9.670025
-0.11190175705064714,-0.005580461054955706,0.7631687534024387,10.61410158383397,-17.5701529219006,4.837864554888039,1005.9007555573027,496.3239729356817,1818.4164460117217,9.679959
-0.11190175705064714,-0.055343214318343326,0.7828588916191752,19.28410158383397,-11.6901529219006,-3.0621354451119602,987.6381095862807,454.6707869555181,1800.0248162713194,9.690067
-0.10191390384600821,-0.125011068887086,0.733633546077334,23.71410158383397,-7.890152921900601,-6.02213544511196,975.3944394223342,481.6705183273167,1825.9785613663316,9.699986
-0.12188961025528611,-0.15486872084511855,0.7237884769689656,23.84410158383397,-6.560152921900602,-7.74213544511196,980.308899119238,476.937631831757,1771.6253610786237,9.710048
-0.13187746345992504,-0.20463147410850618,0.7139434078605974,18.84410158383397,-6.880152921900601,-10.142135445111961,994.6378432605472,462.62943106166443,1828.908590613031,9.719984
-0.11190175705064714,-0.25439422737189377,0.6942532696438609,13.99410158383397,-7.050152921900601,-8.67213544511196,1013.8616201318408,480.9924959262028,1810.8033672880215,9.730045
-0.09192605064136927,-0.24444167671921627,0.6450279241020198,4.83410158383397,-7.240152921900601,-0.8021354451119607,1036.9331784410988,465.60784270531684,1810.1164935922552,9.739992
-0.061962491027452424,-0.19467892345582866,0.6154927167769151,-9.00589841616603,-11.8101529219006,9.347864554888039,1021.957783356542,487.9825091217915,1781.8623443304307,9.750055
-0.061962491027452424,-0.13496361953976352,0.6253377858852833,-13.795898416166029,-19.150152921900602,18.35786455488804,1040.9217985644214,469.16334880878134,1799.2637020603017,9.759998
-0.051974637822813474,-0.07524831562369837,0.654872993210388,-12.89589841616603,-24.950152921900603,22.967864554888042,1049.0179617891226,476.1533620043701,1770.322679102711,9.770053
-0.051974637822813474,-0.03543811301298828,0.6942532696438609,-5.96589841616603,-28.510152921900602,22.00786455488804,1022.6234651943541,442.5122347941246,1773.8890147484408,9.779994
-0.051974637822813474,-0.045390663665665805,0.733633546077334,0.1241015838339703,-28.1401529219006,16.61786455488804,1037.072991982448,465.4866052416119,1802.8806576262166,9.790031
-0.041986784618174525,-0.10510596758173094,0.7237884769689656,4.19410158383397,-24.340152921900604,10.727864554888038,1053.445095811066,441.92114250957286,1758.8382850332125,9.799984
-0.03199893141353558,-0.11505851823440846,0.6844082005354927,-0.33589841616602967,-20.6601529219006,11.557864554888038,1117.7995820210967,482.80961442442515,1761.9306524045785,9.810062
-0.002035371799618737,-0.07524831562369837,0.6450279241020198,-18.92589841616603,-22.6201529219006,10.40786455488804,1102.3014123148987,490.66647183240127,1769.5619083405988,9.819992
0.007952481405020206,-0.025485562360310753,0.6253377858852833,-37.03589841616603,-29.700152921900603,6.47786455488804,1121.8550620513233,478.80370426564843,1750.95186774769,9.830041
-0.012023225004257685,-0.045390663665665805,0.7040983387522292,-32.63589841616603,-42.1201529219006,-0.16213544511196054,1130.0793356564436,440.8074676382139,1742.9394667621407,9.840006
-0.002035371799618737,-0.0852008662763759,0.7927039607275433,-34.545898416166025,-48.0801529219006,-6.002135445111961,1126.4021441953323,481.8749474121045,1711.1967285893493,9.85006
-0.03199893141353558,-0.15486872084511855,0.8320842371610163,-42.295898416166025,-46.2501529219006,-8.09213544511196,1122.9041010417827,447.97213296127927,1714.3084708150095,9.860021
-0.051974637822813474,-0.21458402476118368,0.8320842371610163,-38.695898416166024,-41.6101529219006,-4.952135445111961,1119.1278520218991,451.7359116415519,1710.8360816587049,9.870079
-0.041986784618174525,-0.24444167671921627,0.8123940989442798,-24.99589841616603,-37.4201529219006,0.9178645548880394,1165.6543257930625,435.60530822307777,1680.7922669164823,9.880008
-0.03199893141353558,-0.24444167671921627,0.7927039607275433,-15.455898416166029,-35.200152921900596,8.80786455488804,1173.6315660397074,442.7163204300068,1659.0866838525749,9.890056
-0.012023225004257685,-0.19467892345582866,0.7631687534024387,-13.42589841616603,-36.4101529219006,16.75786455488804,1165.3390113113192,450.8498551159946,1688.2808812771011,9.899991
0.0279281878142981,-0.15486872084511855,0.7631687534024387,-31.21589841616603,-39.4001529219006,21.79786455488804,1178.3541491241106,430.6642541472511,1619.0787662996543,9.910038
0.05789174742821495,-0.10510596758173094,0.773013822510807,-30.06589841616603,-43.1701529219006,23.45786455488804,1166.3165178836978,450.00222321677717,1637.6915238714823,9.919987
0.05789174742821495,-0.06529576497102084,0.8517743753777528,-6.56589841616603,-50.3401529219006,18.06786455488804,1186.1384876142454,393.0316249143904,1632.7537711656923,9.93004
0.047903894223576,-0.055343214318343326,0.9600701355698035,16.644101583833972,-55.3901529219006,6.22786455488804,1208.8440895869721,422.8752195392083,1625.6091552852515,9.939972
0.037916041018937044,-0.125011068887086,1.058520826653486,36.46410158383397,-51.490152921900595,-7.962135445111961,1236.1315935787343,403.3837282182438,1606.7076083431089,9.950043
0.037916041018937044,-0.22453657541386124,1.058520826653486,43.774101583833975,-37.8401529219006,-16.20213544511196,1205.5180576266398,433.71628498053735,1593.3407056533215,9.959997
0.037916041018937044,-0.2942044299826038,0.97976027378654,46.76410158383398,-23.3501529219006,-15.772135445111962,1205.5018395745235,411.2940002899917,1607.4130553235502,9.970045
-0.002035371799618737,-0.3141095312879589,0.8714645135944893,50.884101583833974,-15.1201529219006,-10.202135445111962,1194.0116017185865,385.2618026195174,1625.2670816392822,9.979984
0.14778242626996546,-0.3638722845513465,0.8813095827028575,38.134101583833974,-24.420152921900602,-1.8221354451119607,1167.050876917133,434.39430738165123,1608.5158997316316,9.990037
0.01794033460965916,-0.11505851823440846,0.8025490298359116,-13.16589841616603,-35.490152921900595,5.51786455488804,1199.2198508092213,365.30549910707924,1563.4465046311002,9.999985
0.08785530704213179,-0.0852008662763759,0.9009997209195941,-23.16589841616603,-52.8901529219006,-9.16213544511196,1229.849604813432,357.3952270353314,1562.7410576506588,10.010045
0.09784316024677073,-0.13496361953976352,0.9108447900279623,22.56410158383397,-60.240152921900595,-19.95213544511196,1191.24403177894,395.6186051038382,1564.0962843809652,10.02
0.11781886665604863,-0.21458402476118368,0.9108447900279623,55.494101583833974,-71.1801529219006,-20.622135445111958,1198.8528693286812,373.10928530018936,1578.024067641584,10.030041
0.12780671986068756,-0.23448912606653877,0.9502250664614352,59.11410158383397,-84.9001529219006,-10.632135445111961,1160.8613111332047,358.4216283412226,1578.4949134397652,10.039989
0.16775813267924336,-0.17477382215047363,1.0092954811116448,47.08410158383398,-102.31015292190061,2.6178645548880395,1176.012364778146,320.94385702139823,1606.4761296370314,10.050033
0.1977216922931602,-0.125011068887086,1.0979011030869588,34.72410158383397,-117.8801529219006,14.467864554888038,1154.020860347216,312.9173901153185,1563.430710373702,10.05998
0.21769739870243807,-0.045390663665665805,1.1471264486288002,40.744101583833974,-121.0201529219006,20.63786455488804,1158.0451678695836,301.47082425327613,1559.5609764132068,10.070031
0.23767310511171597,0.004372089597721818,1.1569715177371684,49.60410158383397,-111.6501529219006,16.69786455488804,1158.3247949522818,301.22834932586625,1545.0893044811296,10.079965
0.22768525190707703,0.004372089597721818,1.1175912413036952,67.30410158383397,-94.59015292190061,5.1178645548880395,1154.8263557263774,267.32587832394665,1548.2215448256736,10.090007
0.20770954549779916,-0.06529576497102084,1.058520826653486,76.91410158383397,-76.6301529219006,-9.76213544511196,1147.2013001245205,267.41291343704984,1548.366111235284,10.099988
0.1777459858838823,-0.19467892345582866,0.9994504120032764,73.19410158383397,-59.9701529219006,-20.302135445111958,1105.3086338235537,241.6286436347805,1559.5637028170343,10.110049
0.16775813267924336,-0.334014632593314,0.9699152046781717,56.384101583833974,-49.270152921900596,-19.052135445111958,1097.5751756405714,249.25702394008633,1559.8347110473842,10.119993
0.20770954549779916,-0.4136350378147341,0.97976027378654,18.69410158383397,-44.9401529219006,-3.9721354451119604,1128.99071722465,233.20014470778725,1522.865034726133,10.130041
0.24766095831635493,-0.4036824871620566,1.0289856193283813,-32.57589841616603,-41.5101529219006,22.537864554888042,1064.2542950783366,215.09708797332502,1527.3869313914151,10.139997
0.2676366647256328,-0.3141095312879589,1.0683658957618543,-73.88589841616603,-38.2601529219006,49.33786455488804,1114.174843480736,218.00866902973644,1508.4301132910512,10.150049
