acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.37006124410151414,0.17223526089508728,0.8533711735691356,12.051112799088493,-57.613348525129766,-98.16798328902392,79.8397902232717,477.15392311160514,-1208.865455977915,1.796892
-0.41008386600329727,0.10235721412554277,0.8830858233617731,18.261112799088494,-60.87334852512976,-102.02798328902392,43.36239805461787,497.575382366425,-1219.42912227218,1.800303
-0.44010083242963455,0.022496589246063348,0.922705356418623,24.331112799088494,-63.79334852512976,-105.53798328902393,43.36239805461787,497.575382366425,-1219.42912227218,1.802505
-0.4801234543314176,-0.05736403563341608,0.9722297727396856,29.231112799088493,-66.48334852512977,-108.17798328902393,43.36239805461787,497.575382366425,-1219.42912227218,1.805025
-0.5101404207577549,-0.1571898167327654,1.0118493057965356,31.471112799088495,-67.84334852512977,-109.76798328902393,39.22450852473861,477.3658255747831,-1215.2828133099579,1.807827
-0.5401573871840923,-0.24703301972217973,1.0514688388533855,31.50111279908849,-68.25334852512977,-110.17798328902393,39.22450852473861,477.3658255747831,-1215.2828133099579,1.810022
-0.5401573871840923,-0.24703301972217973,1.0514688388533855,31.50111279908849,-68.25334852512977,-110.17798328902393,39.22450852473861,477.3658255747831,-1215.2828133099579,1.811904
-0.5701743536104296,-0.32689364460165915,1.081183488646023,30.10111279908849,-67.62334852512976,-109.22798328902392,39.22450852473861,477.3658255747831,-1215.2828133099579,1.81502
-0.590185664561321,-0.39677169137120366,1.1108981384386605,27.761112799088494,-65.64334852512977,-107.13798328902394,9.782955587635843,465.5327051483829,-1193.575533012597,1.817824
-0.6302082864631042,-0.4267194257010084,1.1307079049670856,25.111112799088495,-62.503348525129766,-104.65798328902393,9.782955587635843,465.5327051483829,-1193.575533012597,1.820026
-0.6602252528894414,-0.46664973814074817,1.140612788231298,21.17111279908849,-58.06334852512977,-102.48798328902393,9.782955587635843,465.5327051483829,-1193.575533012597,1.822515
-0.6902422193157789,-0.5065800505804878,1.140612788231298,15.53111279908849,-52.84334852512977,-100.80798328902392,9.782955587635843,465.5327051483829,-1193.575533012597,1.825014
-0.6902422193157789,-0.5065800505804878,1.140612788231298,15.53111279908849,-52.84334852512977,-100.80798328902392,9.782955587635843,465.5327051483829,-1193.575533012597,1.826905
-0.7302648412175619,-0.5864406754599671,1.140612788231298,7.42111279908849,-47.57334852512976,-99.34798328902393,-10.113908991933483,453.4381019695227,-1205.0936713070612,1.830307
-0.7602818076438991,-0.6762838784493816,1.120803021702873,-2.4288872009115074,-42.333348525129765,-97.23798328902393,-10.113908991933483,453.4381019695227,-1205.0936713070612,1.832513
-0.8003044295456823,-0.7561445033288612,1.1108981384386605,-12.408887200911508,-37.123348525129764,-93.71798328902393,-10.113908991933483,453.4381019695227,-1205.0936713070612,1.835018
-0.8303213959720197,-0.8360051282083405,1.081183488646023,-22.14888720091151,-32.53334852512977,-88.70798328902393,-30.937276285949714,481.9498025596671,-1199.8846441192466,1.837832
-0.850332706922911,-0.8859180187580151,1.0514688388533855,-32.428887200911504,-28.593348525129763,-82.83798328902392,-30.937276285949714,481.9498025596671,-1199.8846441192466,1.840029
-0.8803496733492484,-0.91586575308782,1.0316590723249606,-43.96888720091151,-25.13334852512976,-76.78798328902393,-30.937276285949714,481.9498025596671,-1199.8846441192466,1.842535
-0.8803496733492484,-0.91586575308782,1.0316590723249606,-43.96888720091151,-25.13334852512976,-76.78798328902393,-30.937276285949714,481.9498025596671,-1199.8846441192466,1.844408
-0.9003609843001399,-0.925848331197755,1.001944422532323,-57.26888720091151,-21.833348525129765,-71.20798328902393,-10.852782995596392,461.63415941300593,-1188.5820259374639,1.847839
-0.9403836062019231,-0.9458134874176247,0.9722297727396856,-71.4888872009115,-18.483348525129763,-66.36798328902393,-10.852782995596392,461.63415941300593,-1188.5820259374639,1.850035
-0.9704005726282603,-0.9757612217474294,0.922705356418623,-84.44888720091151,-15.063348525129763,-62.30798328902393,-10.852782995596392,461.63415941300593,-1188.5820259374639,1.852522
-1.0104231945300435,-1.025674112297104,0.8731809400975605,-94.19888720091151,-11.873348525129764,-58.41798328902393,-10.852782995596392,461.63415941300593,-1188.5820259374639,1.855024
-1.030434505480935,-1.065604424736844,0.8137516405122855,-100.72888720091152,-9.493348525129763,-54.617983289023925,-32.12253470988887,506.4251994383442,-1175.0824283820675,1.857836
-1.030434505480935,-1.065604424736844,0.8137516405122855,-100.72888720091152,-9.493348525129763,-54.617983289023925,-32.12253470988887,506.4251994383442,-1175.0824283820675,1.859405
-1.0504458164318267,-1.1254998933964535,0.7444174576627982,-104.53888720091152,-8.043348525129764,-50.52798328902393,-32.12253470988887,506.4251994383442,-1175.0824283820675,1.862524
-1.0704571273827181,-1.1953779401659979,0.6750832748133107,-104.9588872009115,-7.903348525129763,-46.01798328902393,-32.12253470988887,506.4251994383442,-1175.0824283820675,1.865031
-1.0704571273827181,-1.2552734088256075,0.6057490919638231,-102.1788872009115,-9.353348525129764,-41.06798328902393,-32.46577006062994,506.47747155539446,-1166.853630233704,1.867839
-1.0604514719072724,-1.335134033705087,0.5364149091143358,-97.1888872009115,-12.423348525129764,-36.007983289023926,-32.46577006062994,506.47747155539446,-1166.853630233704,1.870022
-1.030434505480935,-1.4050120804746313,0.46708072626484826,-88.47888720091152,-17.323348525129763,-30.72798328902393,-32.46577006062994,506.47747155539446,-1166.853630233704,1.872532
-1.030434505480935,-1.4050120804746313,0.46708072626484826,-88.47888720091152,-17.323348525129763,-30.72798328902393,-32.46577006062994,506.47747155539446,-1166.853630233704,1.874415
-1.0504458164318267,-1.454924971024306,0.39774654341536075,-75.54888720091151,-24.903348525129765,-25.037983289023927,-29.118185498490284,542.9744509202505,-1154.4575557963713,1.877832
-1.0704571273827181,-1.5148204396839156,0.3581270103585108,-60.79888720091151,-34.82334852512976,-20.16798328902393,-29.118185498490284,542.9744509202505,-1154.4575557963713,1.880028
-1.0804627828581639,-1.60466364267333,0.33831724383008577,-42.49888720091151,-46.60334852512976,-16.22798328902393,-29.118185498490284,542.9744509202505,-1154.4575557963713,1.882529
-1.1004740938090554,-1.6945068456627443,0.3581270103585108,-20.11888720091151,-58.99334852512976,-12.157983289023926,-29.118185498490284,542.9744509202505,-1154.4575557963713,1.885036
-1.0904684383336096,-1.7843500486521586,0.39774654341536075,3.341112799088492,-70.97334852512977,-7.757983289023927,-24.136328219204742,538.7605867909622,-1175.2239044332357,1.887822
-1.0904684383336096,-1.7843500486521586,0.39774654341536075,3.341112799088492,-70.97334852512977,-7.757983289023927,-24.136328219204742,538.7605867909622,-1175.2239044332357,1.889394
-1.0704571273827181,-1.8741932516415731,0.45717584300063574,25.31111279908849,-82.59334852512977,-2.827983289023927,-24.136328219204742,538.7605867909622,-1175.2239044332357,1.89252
-1.030434505480935,-1.9640364546309874,0.5364149091143358,43.24111279908849,-94.10334852512976,2.922016710976073,-24.136328219204742,538.7605867909622,-1175.2239044332357,1.895002
-1.0004175390545975,-2.033914501400532,0.6354637417564608,55.7011127990885,-104.64334852512977,9.372016710976073,-44.58632849962003,559.1286456253647,-1178.296752128551,1.89781
-0.980406228103706,-2.093809970060142,0.7543223409270106,63.26111279908849,-113.17334852512977,16.42201671097607,-44.58632849962003,559.1286456253647,-1178.296752128551,1.900009
-0.9704005726282603,-2.1337402824998817,0.8929907066259857,67.0611127990885,-118.50334852512977,23.79201671097607,-44.58632849962003,559.1286456253647,-1178.296752128551,1.902515
-0.9704005726282603,-2.1337402824998817,0.8929907066259857,67.0611127990885,-118.50334852512977,23.79201671097607,-44.58632849962003,559.1286456253647,-1178.296752128551,1.904385
-0.9503892616773688,-2.173670594939621,1.021754189060748,67.62111279908848,-119.63334852512976,31.27201671097607,-49.015050078059595,530.8798477413902,-1165.975694090836,1.907817
-0.9403836062019231,-2.2235834854892955,1.1307079049670856,66.5711127990885,-116.16334852512976,38.672016710976074,-49.015050078059595,530.8798477413902,-1165.975694090836,1.91
-0.9103666397755856,-2.2834789541489053,1.2198518543449979,66.77111279908848,-108.90334852512977,46.44201671097607,-49.015050078059595,530.8798477413902,-1165.975694090836,1.912504
-0.8803496733492484,-2.3333918446985797,1.2693762706660605,67.1311127990885,-98.49334852512976,55.21201671097607,-49.015050078059595,530.8798477413902,-1165.975694090836,1.915008
-0.8303213959720197,-2.3833047352482546,1.2891860371944854,65.48111279908849,-86.74334852512976,65.33201671097608,-32.51817336281072,514.568984764777,-1166.7995811608334,1.917818
-0.8303213959720197,-2.3833047352482546,1.2891860371944854,65.48111279908849,-86.74334852512976,65.33201671097608,-32.51817336281072,514.568984764777,-1166.7995811608334,1.919397
-0.7802931185947908,-2.433217625797929,1.2792811539302729,60.971112799088495,-74.69334852512976,76.94201671097608,-32.51817336281072,514.568984764777,-1166.7995811608334,1.922505
-0.7302648412175619,-2.4631653601277343,1.2495665041376354,54.30111279908849,-63.18334852512976,90.06201671097607,-32.51817336281072,514.568984764777,-1166.7995811608334,1.925003
-0.6802365638403329,-2.4831305163476043,1.1901372045523606,46.14111279908849,-52.583348525129765,104.54201671097607,-74.63681445063216,482.6314136780387,-1132.3593733305847,1.92781
-0.6302082864631042,-2.4831305163476043,1.1108981384386605,37.77111279908849,-43.20334852512977,120.24201671097607,-74.63681445063216,482.6314136780387,-1132.3593733305847,1.930008
-0.5701743536104296,-2.453182782017799,1.0316590723249606,30.161112799088492,-36.193348525129764,136.97201671097608,-74.63681445063216,482.6314136780387,-1132.3593733305847,1.932502
-0.5701743536104296,-2.453182782017799,1.0316590723249606,30.161112799088492,-36.193348525129764,136.97201671097608,-74.63681445063216,482.6314136780387,-1132.3593733305847,1.934385
-0.5101404207577549,-2.3932873133581896,0.962324889475473,23.20111279908849,-31.813348525129765,154.25201671097608,-26.222324043717666,490.5327791360327,-1117.9935300770455,1.937801
-0.4501064879050803,-2.3034441103687753,0.8929907066259857,16.271112799088492,-30.073348525129763,171.30201671097606,-26.222324043717666,490.5327791360327,-1117.9935300770455,1.939989
-0.3800668995769599,-2.193635751159491,0.843466290304923,9.561112799088491,-29.893348525129763,187.63201671097607,-26.222324043717666,490.5327791360327,-1117.9935300770455,1.942497
-0.28001034482250226,-2.073844813840272,0.803846757248073,2.9511127990884916,-31.323348525129763,203.20201671097607,-26.222324043717666,490.5327791360327,-1117.9935300770455,1.944986
-0.17995379006804454,-1.9241061421912475,0.784036990719648,-3.438887200911509,-34.24334852512976,217.81201671097608,-55.29036639652859,470.53384842454966,-1104.5682727424662,1.947799
-0.17995379006804454,-1.9241061421912475,0.784036990719648,-3.438887200911509,-34.24334852512976,217.81201671097608,-55.29036639652859,470.53384842454966,-1104.5682727424662,1.949376
-0.08990289078903262,-1.754402314322354,0.7939418739838606,-9.448887200911507,-37.53334852512977,231.19201671097608,-55.29036639652859,470.53384842454966,-1104.5682727424662,1.952489
-0.009857646985466454,-1.5747159083435252,0.8137516405122855,-15.228887200911508,-40.17334852512977,243.14201671097607,-55.29036639652859,470.53384842454966,-1104.5682727424662,1.95498
0.08019325229354547,-1.3950295023646964,0.843466290304923,-21.21888720091151,-41.78334852512977,253.13201671097607,-35.49845199201159,498.8336465515161,-1092.9418882226087,1.957785
0.1702441515725574,-1.2053605182759328,0.8731809400975605,-25.918887200911506,-42.40334852512976,261.1920167109761,-35.49845199201159,498.8336465515161,-1092.9418882226087,1.959999
0.2402837399006778,-1.0057089560772343,0.8929907066259857,-29.43888720091151,-42.113348525129766,267.3520167109761,-35.49845199201159,498.8336465515161,-1092.9418882226087,1.962491
0.2402837399006778,-1.0057089560772343,0.8929907066259857,-29.43888720091151,-42.113348525129766,267.3520167109761,-35.49845199201159,498.8336465515161,-1092.9418882226087,1.964374
0.31032332822879816,-0.8260225500984058,0.8929907066259857,-32.01888720091151,-41.06334852512977,270.9420167109761,-4.056436313619158,490.73988124435965,-1061.5343650960442,1.967793
0.4003742275078101,-0.6762838784493816,0.8830858233617731,-33.63888720091151,-39.81334852512977,272.1720167109761,-4.056436313619158,490.73988124435965,-1061.5343650960442,1.969993
0.48041947131137624,-0.5265452068003578,0.8830858233617731,-34.97888720091151,-38.363348525129766,271.4920167109761,-4.056436313619158,490.73988124435965,-1061.5343650960442,1.972491
0.540453404164051,-0.38678911326126875,0.8533711735691356,-36.85888720091151,-36.28334852512977,269.8620167109761,-4.056436313619158,490.73988124435965,-1061.5343650960442,1.974992
0.6004873370167254,-0.26699817594204955,0.8236565237764981,-39.36888720091151,-33.583348525129765,267.3220167109761,-20.05258063020285,482.67959541709286,-1069.1017195523254,1.977788
0.6004873370167254,-0.26699817594204955,0.8236565237764981,-39.36888720091151,-33.583348525129765,267.3220167109761,-20.05258063020285,482.67959541709286,-1069.1017195523254,1.979381
0.7305608581975205,-0.06734661374335102,0.7047979246059481,-41.35888720091151,-30.263348525129764,261.1720167109761,-20.05258063020285,482.67959541709286,-1069.1017195523254,1.985964
0.7705834800993037,0.01251401113612842,0.6255588584922482,-40.05888720091151,-31.493348525129765,258.2120167109761,36.26815690704455,482.4665691595083,-1046.9424067681605,1.9878
0.7705834800993037,0.01251401113612842,0.6255588584922482,-40.05888720091151,-31.493348525129765,258.2120167109761,36.26815690704455,482.4665691595083,-1046.9424067681605,1.988712
0.8106061020010866,0.09237463601560784,0.5562246756427607,-36.04888720091151,-35.693348525129764,255.48201671097607,36.26815690704455,482.4665691595083,-1046.9424067681605,1.990238
0.8706400348537613,0.18221783900502223,0.49679537605748575,-29.77888720091151,-43.41334852512976,252.55201671097606,36.26815690704455,482.4665691595083,-1046.9424067681605,1.99248
0.8706400348537613,0.18221783900502223,0.49679537605748575,-29.77888720091151,-43.41334852512976,252.55201671097606,36.26815690704455,482.4665691595083,-1046.9424067681605,1.99436
0.9306739677064357,0.2620784638845017,0.46708072626484826,-25.39888720091151,-55.80334852512976,249.15201671097608,23.328621533349427,502.88619013410596,-1033.9387896319643,1.99778
0.9807022450836647,0.3119913544341763,0.5067002593216983,-19.45888720091151,-71.88334852512976,245.65201671097608,23.328621533349427,502.88619013410596,-1033.9387896319643,1.999987
1.0207248669854478,0.40183455742359064,0.5760344421711856,-7.5088872009115075,-88.15334852512977,242.19201671097608,23.328621533349427,502.88619013410596,-1033.9387896319643,2.002469
