acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.05612419408148224,0.44274145437060664,1.1524107339987957,85.82936653976311,35.6466402284264,-68.03887584602369,-456.65960083583195,273.54103484680263,-1204.9724143029507,16.419633
-0.06609641552349282,0.432770460128411,1.1326504917119116,83.74936653976312,36.2566402284264,-71.20887584602369,-456.65960083583195,273.54103484680263,-1204.9724143029507,16.420939
-0.06609641552349282,0.432770460128411,1.1326504917119116,83.74936653976312,36.2566402284264,-71.20887584602369,-456.65960083583195,273.54103484680263,-1204.9724143029507,16.42181
-0.06609641552349282,0.432770460128411,1.1326504917119116,83.74936653976312,36.2566402284264,-71.20887584602369,-456.65960083583195,273.54103484680263,-1204.9724143029507,16.422706
-0.06609641552349282,0.4227994658862154,1.1227703705684695,81.06936653976311,36.6866402284264,-74.44887584602368,-448.5200386387347,281.5785420037792,-1205.2766315559636,16.424218
-0.06609641552349282,0.4227994658862154,1.1227703705684695,81.06936653976311,36.6866402284264,-74.44887584602368,-448.5200386387347,281.5785420037792,-1205.2766315559636,16.425096
-0.0760686369655034,0.4028574774018242,1.1030101282815854,78.49936653976312,36.986640228426396,-78.04887584602368,-448.5200386387347,281.5785420037792,-1205.2766315559636,16.426386
-0.0760686369655034,0.4028574774018242,1.1030101282815854,78.49936653976312,36.986640228426396,-78.04887584602368,-448.5200386387347,281.5785420037792,-1205.2766315559636,16.427284
-0.0760686369655034,0.4028574774018242,1.1030101282815854,78.49936653976312,36.986640228426396,-78.04887584602368,-448.5200386387347,281.5785420037792,-1205.2766315559636,16.428199
-0.0760686369655034,0.4028574774018242,1.0931300071381433,76.24936653976312,37.35664022842639,-81.58887584602368,-448.5200386387347,281.5785420037792,-1205.2766315559636,16.429487
-0.0760686369655034,0.4028574774018242,1.0931300071381433,76.24936653976312,37.35664022842639,-81.58887584602368,-448.5200386387347,281.5785420037792,-1205.2766315559636,16.43038
-0.0760686369655034,0.4028574774018242,1.0931300071381433,76.24936653976312,37.35664022842639,-81.58887584602368,-448.5200386387347,281.5785420037792,-1205.2766315559636,16.431282
-0.08604085840751396,0.4028574774018242,1.0733697648512592,74.2293665397631,37.9066402284264,-85.36887584602368,-448.5200386387347,281.5785420037792,-1205.2766315559636,16.432598
-0.08604085840751396,0.4028574774018242,1.0733697648512592,74.2293665397631,37.9066402284264,-85.36887584602368,-448.5200386387347,281.5785420037792,-1205.2766315559636,16.433484
-0.08604085840751396,0.4028574774018242,1.0733697648512592,74.2293665397631,37.9066402284264,-85.36887584602368,-448.5200386387347,281.5785420037792,-1205.2766315559636,16.434378
-0.0760686369655034,0.4028574774018242,1.0437294014209333,72.45936653976311,38.456640228426394,-89.33887584602368,-455.59402772194153,248.40394966416824,-1205.6111515260736,16.435881
-0.0760686369655034,0.4028574774018242,1.0437294014209333,72.45936653976311,38.456640228426394,-89.33887584602368,-455.59402772194153,248.40394966416824,-1205.6111515260736,16.436775
-0.0760686369655034,0.4028574774018242,1.0437294014209333,72.45936653976311,38.456640228426394,-89.33887584602368,-455.59402772194153,248.40394966416824,-1205.6111515260736,16.437671
-0.06609641552349282,0.4128284716440198,1.0140890379906071,70.32936653976311,39.306640228426396,-93.36887584602368,-455.59402772194153,248.40394966416824,-1205.6111515260736,16.438979
-0.06609641552349282,0.4128284716440198,1.0140890379906071,70.32936653976311,39.306640228426396,-93.36887584602368,-455.59402772194153,248.40394966416824,-1205.6111515260736,16.439872
-0.06609641552349282,0.4128284716440198,1.0140890379906071,70.32936653976311,39.306640228426396,-93.36887584602368,-455.59402772194153,248.40394966416824,-1205.6111515260736,16.440762
-0.04615197263947167,0.4128284716440198,0.9943287957037231,67.6993665397631,40.4066402284264,-97.57887584602368,-455.59402772194153,248.40394966416824,-1205.6111515260736,16.44206
-0.04615197263947167,0.4128284716440198,0.9943287957037231,67.6993665397631,40.4066402284264,-97.57887584602368,-455.59402772194153,248.40394966416824,-1205.6111515260736,16.442963
-0.04615197263947167,0.4128284716440198,0.9943287957037231,67.6993665397631,40.4066402284264,-97.57887584602368,-455.59402772194153,248.40394966416824,-1205.6111515260736,16.443844
-0.02620752975545052,0.4128284716440198,0.9548083111299549,64.88936653976312,41.816640228426394,-101.72887584602368,-466.38239999193684,219.29808508318848,-1217.9833294191005,16.445346
-0.02620752975545052,0.4128284716440198,0.9548083111299549,64.88936653976312,41.816640228426394,-101.72887584602368,-466.38239999193684,219.29808508318848,-1217.9833294191005,16.446235
-0.016235308313439945,0.4128284716440198,0.9251679476996288,62.38936653976312,42.846640228426395,-105.57887584602368,-466.38239999193684,219.29808508318848,-1217.9833294191005,16.447523
-0.016235308313439945,0.4128284716440198,0.9251679476996288,62.38936653976312,42.846640228426395,-105.57887584602368,-466.38239999193684,219.29808508318848,-1217.9833294191005,16.448405
-0.016235308313439945,0.4128284716440198,0.9251679476996288,62.38936653976312,42.846640228426395,-105.57887584602368,-466.38239999193684,219.29808508318848,-1217.9833294191005,16.449293
-0.006263086871429371,0.4028574774018242,0.8955275842693028,60.249366539763116,43.6466402284264,-108.98887584602369,-466.38239999193684,219.29808508318848,-1217.9833294191005,16.45059
-0.006263086871429371,0.4028574774018242,0.8955275842693028,60.249366539763116,43.6466402284264,-108.98887584602369,-466.38239999193684,219.29808508318848,-1217.9833294191005,16.45145
-0.006263086871429371,0.4028574774018242,0.8955275842693028,60.249366539763116,43.6466402284264,-108.98887584602369,-466.38239999193684,219.29808508318848,-1217.9833294191005,16.452346
0.003709134570581203,0.3928864831596286,0.8560070996955347,58.729366539763106,44.066640228426394,-112.28887584602369,-417.84843346270725,228.97490287295753,-1257.7322044680707,16.453856
0.003709134570581203,0.3928864831596286,0.8560070996955347,58.729366539763106,44.066640228426394,-112.28887584602369,-417.84843346270725,228.97490287295753,-1257.7322044680707,16.454726
0.003709134570581203,0.3928864831596286,0.8560070996955347,58.729366539763106,44.066640228426394,-112.28887584602369,-417.84843346270725,228.97490287295753,-1257.7322044680707,16.455604
0.013681356012591777,0.38291548891743304,0.8263667362652085,57.50936653976311,44.4366402284264,-115.27887584602368,-417.84843346270725,228.97490287295753,-1257.7322044680707,16.456881
0.013681356012591777,0.38291548891743304,0.8263667362652085,57.50936653976311,44.4366402284264,-115.27887584602368,-417.84843346270725,228.97490287295753,-1257.7322044680707,16.457757
0.013681356012591777,0.38291548891743304,0.8263667362652085,57.50936653976311,44.4366402284264,-115.27887584602368,-417.84843346270725,228.97490287295753,-1257.7322044680707,16.45863
0.02365357745460235,0.37294449467523744,0.8066064939783245,56.15936653976311,44.986640228426396,-118.38887584602368,-417.84843346270725,228.97490287295753,-1257.7322044680707,16.459927
0.02365357745460235,0.37294449467523744,0.8066064939783245,56.15936653976311,44.986640228426396,-118.38887584602368,-417.84843346270725,228.97490287295753,-1257.7322044680707,16.460811
0.02365357745460235,0.37294449467523744,0.8066064939783245,56.15936653976311,44.986640228426396,-118.38887584602368,-417.84843346270725,228.97490287295753,-1257.7322044680707,16.461678
0.02365357745460235,0.36297350043304183,0.7769661305479985,54.579366539763114,45.416640228426395,-121.44887584602368,-455.02194968709665,209.51852504019416,-1260.0583508557136,16.463181
0.02365357745460235,0.36297350043304183,0.7769661305479985,54.579366539763114,45.416640228426395,-121.44887584602368,-455.02194968709665,209.51852504019416,-1260.0583508557136,16.46406
0.013681356012591777,0.3530025061908463,0.7572058882611143,52.749366539763116,45.7166402284264,-124.37887584602369,-455.02194968709665,209.51852504019416,-1260.0583508557136,16.465353
0.013681356012591777,0.3530025061908463,0.7572058882611143,52.749366539763116,45.7166402284264,-124.37887584602369,-455.02194968709665,209.51852504019416,-1260.0583508557136,16.466225
0.013681356012591777,0.3530025061908463,0.7572058882611143,52.749366539763116,45.7166402284264,-124.37887584602369,-455.02194968709665,209.51852504019416,-1260.0583508557136,16.467115
0.013681356012591777,0.33306051770645506,0.7374456459742303,50.609366539763116,45.7166402284264,-127.11887584602368,-455.02194968709665,209.51852504019416,-1260.0583508557136,16.46838
0.013681356012591777,0.33306051770645506,0.7374456459742303,50.609366539763116,45.7166402284264,-127.11887584602368,-455.02194968709665,209.51852504019416,-1260.0583508557136,16.469259
0.013681356012591777,0.33306051770645506,0.7374456459742303,50.609366539763116,45.7166402284264,-127.11887584602368,-455.02194968709665,209.51852504019416,-1260.0583508557136,16.470144
0.013681356012591777,0.3230895234642595,0.7176854036873462,48.40936653976311,45.776640228426395,-129.61887584602368,-455.02194968709665,209.51852504019416,-1260.0583508557136,16.471409
0.013681356012591777,0.3230895234642595,0.7176854036873462,48.40936653976311,45.776640228426395,-129.61887584602368,-455.02194968709665,209.51852504019416,-1260.0583508557136,16.472282
0.013681356012591777,0.3230895234642595,0.7176854036873462,48.40936653976311,45.776640228426395,-129.61887584602368,-455.02194968709665,209.51852504019416,-1260.0583508557136,16.473168
0.013681356012591777,0.3031475349798683,0.6880450402570202,46.33936653976311,45.35664022842639,-131.8188758460237,-476.24382726853787,142.93541258292294,-1285.0154247863286,16.474669
0.013681356012591777,0.3031475349798683,0.6880450402570202,46.33936653976311,45.35664022842639,-131.8188758460237,-476.24382726853787,142.93541258292294,-1285.0154247863286,16.475555
0.013681356012591777,0.3031475349798683,0.6880450402570202,46.33936653976311,45.35664022842639,-131.8188758460237,-476.24382726853787,142.93541258292294,-1285.0154247863286,16.476416
0.02365357745460235,0.2832055464954771,0.6682847979701361,44.31936653976311,44.6166402284264,-133.2888758460237,-476.24382726853787,142.93541258292294,-1285.0154247863286,16.477718
0.02365357745460235,0.2832055464954771,0.6682847979701361,44.31936653976311,44.6166402284264,-133.2888758460237,-476.24382726853787,142.93541258292294,-1285.0154247863286,16.478603
0.02365357745460235,0.2832055464954771,0.6682847979701361,44.31936653976311,44.6166402284264,-133.2888758460237,-476.24382726853787,142.93541258292294,-1285.0154247863286,16.479458
0.03362579889661293,0.27323455225328147,0.63864443453981,42.42936653976311,43.456640228426394,-134.1388758460237,-476.24382726853787,142.93541258292294,-1285.0154247863286,16.480744
0.03362579889661293,0.27323455225328147,0.63864443453981,42.42936653976311,43.456640228426394,-134.1388758460237,-476.24382726853787,142.93541258292294,-1285.0154247863286,16.481629
0.03362579889661293,0.27323455225328147,0.63864443453981,42.42936653976311,43.456640228426394,-134.1388758460237,-476.24382726853787,142.93541258292294,-1285.0154247863286,16.482514
0.0435980203386235,0.2532925637688903,0.609004071109484,40.71936653976311,41.876640228426396,-134.3188758460237,-462.1862845759215,129.4989635727351,-1298.5189513451674,16.484009
0.0435980203386235,0.2532925637688903,0.609004071109484,40.71936653976311,41.876640228426396,-134.3188758460237,-462.1862845759215,129.4989635727351,-1298.5189513451674,16.484887
0.0435980203386235,0.2532925637688903,0.609004071109484,40.71936653976311,41.876640228426396,-134.3188758460237,-462.1862845759215,129.4989635727351,-1298.5189513451674,16.485765
0.053570241780634076,0.2333505752844991,0.5793637076791578,39.49936653976311,39.85664022842639,-134.0788758460237,-462.1862845759215,129.4989635727351,-1298.5189513451674,16.487055
0.053570241780634076,0.2333505752844991,0.5793637076791578,39.49936653976311,39.85664022842639,-134.0788758460237,-462.1862845759215,129.4989635727351,-1298.5189513451674,16.487932
0.053570241780634076,0.2333505752844991,0.5793637076791578,39.49936653976311,39.85664022842639,-134.0788758460237,-462.1862845759215,129.4989635727351,-1298.5189513451674,16.488801
0.053570241780634076,0.2134085868001079,0.5596034653922738,38.76936653976311,37.53664022842639,-133.3488758460237,-462.1862845759215,129.4989635727351,-1298.5189513451674,16.490097
0.053570241780634076,0.2134085868001079,0.5596034653922738,38.76936653976311,37.53664022842639,-133.3488758460237,-462.1862845759215,129.4989635727351,-1298.5189513451674,16.490967
0.0435980203386235,0.1934665983157167,0.5398432231053898,38.15936653976311,35.28664022842639,-132.1288758460237,-462.1862845759215,129.4989635727351,-1298.5189513451674,16.492248
0.0435980203386235,0.1934665983157167,0.5398432231053898,38.15936653976311,35.28664022842639,-132.1288758460237,-462.1862845759215,129.4989635727351,-1298.5189513451674,16.49313
0.0435980203386235,0.1934665983157167,0.5398432231053898,38.15936653976311,35.28664022842639,-132.1288758460237,-462.1862845759215,129.4989635727351,-1298.5189513451674,16.494014
0.03362579889661293,0.1735246098313255,0.5200829808185057,37.42936653976311,33.386640228426394,-130.5388758460237,-436.7966933191584,120.26092616715091,-1292.0091057761795,16.495516
0.03362579889661293,0.1735246098313255,0.5200829808185057,37.42936653976311,33.386640228426394,-130.5388758460237,-436.7966933191584,120.26092616715091,-1292.0091057761795,16.496395
0.03362579889661293,0.1735246098313255,0.5200829808185057,37.42936653976311,33.386640228426394,-130.5388758460237,-436.7966933191584,120.26092616715091,-1292.0091057761795,16.497282
0.013681356012591777,0.15358262134693434,0.5102028596750636,36.38936653976311,31.496640228426394,-128.7088758460237,-436.7966933191584,120.26092616715091,-1292.0091057761795,16.498587
0.013681356012591777,0.15358262134693434,0.5102028596750636,36.38936653976311,31.496640228426394,-128.7088758460237,-436.7966933191584,120.26092616715091,-1292.0091057761795,16.499466
0.013681356012591777,0.15358262134693434,0.5102028596750636,36.38936653976311,31.496640228426394,-128.7088758460237,-436.7966933191584,120.26092616715091,-1292.0091057761795,16.50034
0.003709134570581203,0.12366963862034755,0.5003227385316216,35.34936653976311,29.976640228426398,-126.62887584602369,-436.7966933191584,120.26092616715091,-1292.0091057761795,16.501621
0.003709134570581203,0.12366963862034755,0.5003227385316216,35.34936653976311,29.976640228426398,-126.62887584602369,-436.7966933191584,120.26092616715091,-1292.0091057761795,16.50251
0.003709134570581203,0.12366963862034755,0.5003227385316216,35.34936653976311,29.976640228426398,-126.62887584602369,-436.7966933191584,120.26092616715091,-1292.0091057761795,16.503363
-0.016235308313439945,0.10372765013595633,0.5003227385316216,34.24936653976311,28.566640228426394,-124.12887584602369,-462.6840609247371,129.7046882440512,-1290.2410128079814,16.504867
-0.016235308313439945,0.10372765013595633,0.5003227385316216,34.24936653976311,28.566640228426394,-124.12887584602369,-462.6840609247371,129.7046882440512,-1290.2410128079814,16.505758
