acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.0747307969637204,-0.8313329350916272,0.7227209215491199,151.68459272540986,-219.7026024590164,-34.90150102459016,-569.08393141165,-22.738169563376957,-330.0088690735464,3.369093
0.09464989373400583,-0.8213723033256224,0.6731832638017738,152.90459272540986,-220.6226024590164,-41.311501024590164,-604.3757943980211,-44.45564408379377,-299.9270335583512,3.372528
0.12452853888943397,-0.8014510397936123,0.6137380745049588,156.62459272540985,-222.3926024590164,-45.89150102459016,-604.3757943980211,-44.45564408379377,-299.9270335583512,3.374713
0.1544071840448621,-0.7715691444955972,0.5542928852081435,161.87459272540985,-224.4026024590164,-49.061501024590164,-604.3757943980211,-44.45564408379377,-299.9270335583512,3.377214
0.1743262808151475,-0.7416872491975821,0.4849401643618589,167.79459272540984,-226.1726024590164,-51.50150102459016,-604.3757943980211,-44.45564408379377,-299.9270335583512,3.379715
0.20420492597057563,-0.711805353899567,0.4254949750650436,174.38459272540985,-227.08260245901639,-53.46150102459016,-630.6391530975823,-19.060242295939283,-273.5069232760693,3.382534
0.20420492597057563,-0.711805353899567,0.4254949750650436,174.38459272540985,-227.08260245901639,-53.46150102459016,-630.6391530975823,-19.060242295939283,-273.5069232760693,3.384118
0.22412402274086105,-0.711805353899567,0.37595731731769755,181.52459272540986,-227.08260245901639,-54.86150102459016,-630.6391530975823,-19.060242295939283,-273.5069232760693,3.387224
0.2639622162814319,-0.7815297762616022,0.36604978576822833,191.47459272540985,-226.9626024590164,-54.741501024590164,-630.6391530975823,-19.060242295939283,-273.5069232760693,3.389717
0.30380040982200274,-0.7516478809635871,0.2867895333724746,207.77459272540986,-227.2126024590164,-51.561501024590164,-647.9736282354896,-72.45977744871578,-218.88984052903592,3.392527
0.33367905497743083,-0.701844722133562,0.24715940717459772,222.97459272540985,-228.3726024590164,-45.89150102459016,-647.9736282354896,-72.45977744871578,-218.88984052903592,3.394723
0.35359815174771625,-0.6420809315375318,0.24715940717459772,234.38459272540985,-229.8926024590164,-39.85150102459016,-647.9736282354896,-72.45977744871578,-218.88984052903592,3.397235
0.35359815174771625,-0.6420809315375318,0.24715940717459772,234.38459272540985,-229.8926024590164,-39.85150102459016,-647.9736282354896,-72.45977744871578,-218.88984052903592,3.399106
0.3735172485180017,-0.5524352456434867,0.24715940717459772,243.29459272540984,-231.9726024590164,-34.60150102459016,-632.8865903976983,-63.1907600225559,-210.09649226200045,3.40253
0.3834767969031444,-0.4727501915154464,0.24715940717459772,249.58459272540986,-235.2026024590164,-30.081501024590164,-632.8865903976983,-63.1907600225559,-210.09649226200045,3.404709
0.3934363452882871,-0.39306513738740617,0.25706693872406694,253.30459272540983,-238.99260245901638,-26.781501024590163,-632.8865903976983,-63.1907600225559,-210.09649226200045,3.407224
0.4033958936734298,-0.31338008325936595,0.25706693872406694,254.46459272540986,-242.83260245901639,-24.891501024590163,-632.8865903976983,-63.1907600225559,-210.09649226200045,3.409728
0.4133554420585725,-0.26357692442934083,0.24715940717459772,253.55459272540983,-246.6826024590164,-24.341501024590166,-653.3422226034054,-75.64729772638869,-164.89755519549385,3.412525
0.4133554420585725,-0.26357692442934083,0.24715940717459772,253.55459272540983,-246.6826024590164,-24.341501024590166,-653.3422226034054,-75.64729772638869,-164.89755519549385,3.414119
0.4133554420585725,-0.2137737655993157,0.22734434407565932,250.80459272540983,-250.6426024590164,-24.591501024590166,-653.3422226034054,-75.64729772638869,-164.89755519549385,3.417235
0.42331499044371523,-0.18389187030130064,0.21743681252619007,246.40459272540986,-254.49260245901638,-25.261501024590164,-653.3422226034054,-75.64729772638869,-164.89755519549385,3.419719
0.43327453882885797,-0.16397060676929057,0.21743681252619007,240.97459272540985,-257.3626024590164,-25.871501024590163,-652.6816950235219,-88.21999306282513,-177.54812243240997,3.422509
0.46315318398428607,-0.14404934323728052,0.22734434407565932,234.75459272540985,-257.6026024590164,-25.621501024590163,-652.6816950235219,-88.21999306282513,-177.54812243240997,3.424711
0.49303182913971416,-0.11416744793926545,0.21743681252619007,227.67459272540984,-254.7326024590164,-24.651501024590164,-652.6816950235219,-88.21999306282513,-177.54812243240997,3.427235
0.49303182913971416,-0.11416744793926545,0.21743681252619007,227.67459272540984,-254.7326024590164,-24.651501024590164,-652.6816950235219,-88.21999306282513,-177.54812243240997,3.429117
0.5527891194505703,-0.07432492087524534,0.19762174942725166,219.43459272540986,-249.7926024590164,-23.551501024590163,-635.8766329576758,-113.64793469127429,-127.66835930722547,3.432533
0.6225059581465695,-0.04444302557723026,0.21743681252619007,210.58459272540983,-243.9326024590164,-22.511501024590164,-635.8766329576758,-113.64793469127429,-127.66835930722547,3.434732
0.702182345227711,0.015320765018799892,0.20752928097672085,202.58459272540983,-235.6926024590164,-21.351501024590164,-635.8766329576758,-113.64793469127429,-127.66835930722547,3.437207
0.7619396355385675,0.055163292082820004,0.22734434407565932,195.99459272540986,-225.9326024590164,-20.561501024590164,-635.8766329576758,-113.64793469127429,-127.66835930722547,3.439703
0.8216969258494236,0.12488771444485519,0.21743681252619007,190.62459272540985,-213.1726024590164,-19.891501024590163,-664.6401149968636,-110.23501001617159,-110.58427676893038,3.44252
0.8216969258494236,0.12488771444485519,0.21743681252619007,190.62459272540985,-213.1726024590164,-19.891501024590163,-664.6401149968636,-110.23501001617159,-110.58427676893038,3.444099
0.8615351193899945,0.18465150504088534,0.18771421787778245,184.39459272540984,-199.3126024590164,-19.891501024590163,-664.6401149968636,-110.23501001617159,-110.58427676893038,3.447223
0.9013733129305652,0.2444152956369155,0.12826902858096717,177.74459272540986,-186.2526024590164,-20.561501024590164,-664.6401149968636,-110.23501001617159,-110.58427676893038,3.449704
0.9312519580859933,0.2942184544669406,0.07873137083362108,174.02459272540986,-177.3426024590164,-22.761501024590164,-666.0432478366088,-103.98897162183692,-78.91600759130807,3.452533
0.9611306032414215,0.37390350859498084,-0.01043641311160183,171.51459272540984,-169.2826024590164,-25.141501024590163,-666.0432478366088,-103.98897162183692,-78.91600759130807,3.454726
0.9910092483968496,0.39382477212699085,-0.03025147621054028,168.89459272540984,-161.6626024590164,-28.681501024590165,-666.0432478366088,-103.98897162183692,-78.91600759130807,3.457228
0.9910092483968496,0.39382477212699085,-0.03025147621054028,168.89459272540984,-161.6626024590164,-28.681501024590165,-666.0432478366088,-103.98897162183692,-78.91600759130807,3.459112
0.9810497000117069,0.453588562723021,-0.10951172860629396,165.84459272540985,-149.8826024590164,-31.241501024590164,-654.9047155082663,-104.15368282765398,-47.79940385890935,3.462529
0.9412115064711362,0.5332736168510612,-0.1986795125515169,158.03459272540985,-135.4126024590164,-32.40150102459016,-654.9047155082663,-104.15368282765398,-47.79940385890935,3.464728
0.9312519580859933,0.6229193027451065,-0.2680322333978014,143.87459272540985,-120.2126024590164,-33.381501024590165,-654.9047155082663,-104.15368282765398,-47.79940385890935,3.467225
0.9113328613157081,0.7125649886391516,-0.37701508044196275,127.26459272540984,-106.9726024590164,-35.33150102459017,-654.9047155082663,-104.15368282765398,-47.79940385890935,3.469719
0.9710901516265642,0.8619744651292272,-0.5157205221345318,111.21459272540986,-99.8926024590164,-39.171501024590164,-661.949341006556,-104.11491445460842,-28.50999307116736,3.47253
0.9710901516265642,0.8619744651292272,-0.5157205221345318,111.21459272540986,-99.8926024590164,-39.171501024590164,-661.949341006556,-104.11491445460842,-28.50999307116736,3.474113
1.0208878935522778,0.9217382557252571,-0.5949807745302855,99.74459272540983,-104.8326024590164,-47.841501024590166,-661.949341006556,-104.11491445460842,-28.50999307116736,3.477224
0.9611306032414215,0.8719350968952322,-0.614795837629224,92.78459272540985,-117.34260245901639,-54.131501024590165,-661.949341006556,-104.11491445460842,-28.50999307116736,3.479722
0.9611306032414215,0.8918563604272423,-0.6346109007281624,86.80459272540983,-128.5726024590164,-55.411501024590166,-668.6012020008114,-116.6567520676058,-15.546635545509277,3.482523
1.0308474419374205,0.9516201510232722,-0.6048883060797547,79.41459272540985,-137.0626024590164,-57.421501024590164,-668.6012020008114,-116.6567520676058,-15.546635545509277,3.484718
1.1404024741739902,1.0213445733853075,-0.5949807745302855,72.70459272540984,-144.99260245901638,-62.981501024590166,-668.6012020008114,-116.6567520676058,-15.546635545509277,3.487217
1.1404024741739902,1.0213445733853075,-0.5949807745302855,72.70459272540984,-144.99260245901638,-62.981501024590166,-668.6012020008114,-116.6567520676058,-15.546635545509277,3.489112
1.2101193128699892,1.0213445733853075,-0.5553506483324087,67.21459272540983,-153.8426024590164,-70.85150102459016,-684.3036880483786,-119.63856326003605,-11.680453080792677,3.49253
1.2599170547957028,0.9615807827892773,-0.5157205221345318,63.30459272540984,-162.1426024590164,-78.30150102459017,-684.3036880483786,-119.63856326003605,-11.680453080792677,3.494712
1.2997552483362735,0.8719350968952322,-0.45627533283771654,61.77459272540984,-169.6526024590164,-84.46150102459016,-684.3036880483786,-119.63856326003605,-11.680453080792677,3.497218
1.3595125386471296,0.7922500427671919,-0.4364602697387781,61.96459272540984,-175.33260245901639,-89.28150102459017,-684.3036880483786,-119.63856326003605,-11.680453080792677,3.499722
1.3993507321877006,0.6926437251071416,-0.41664520663983967,60.37459272540983,-180.7026024590164,-93.80150102459017,-635.5997000627632,-107.58192635961801,11.416364536825599,3.502527
1.3993507321877006,0.6926437251071416,-0.41664520663983967,60.37459272540983,-180.7026024590164,-93.80150102459017,-635.5997000627632,-107.58192635961801,11.416364536825599,3.504106
1.4093102805728432,0.5631555121490763,-0.37701508044196275,57.50459272540984,-185.9526024590164,-96.24150102459016,-635.5997000627632,-107.58192635961801,11.416364536825599,3.507228
1.419269828957986,0.443627930957016,-0.3472924857935551,55.434592725409836,-190.1026024590164,-95.75150102459017,-635.5997000627632,-107.58192635961801,11.416364536825599,3.509711
1.419269828957986,0.35398224506297077,-0.3076623595956782,55.674592725409845,-193.4526024590164,-91.66150102459017,-635.5997000627632,-107.58192635961801,11.416364536825599,3.512224
1.4093102805728432,0.2842578227009356,-0.2680322333978014,57.38459272540984,-197.30260245901638,-84.46150102459016,-648.118653733762,-157.82683603113492,24.708940433221137,3.515025
1.3993507321877006,0.22449403210490543,-0.21849457565045532,60.86459272540984,-202.6126024590164,-75.80150102459017,-648.118653733762,-157.82683603113492,24.708940433221137,3.51722
1.3993507321877006,0.22449403210490543,-0.21849457565045532,60.86459272540984,-202.6126024590164,-75.80150102459017,-648.118653733762,-157.82683603113492,24.708940433221137,3.51911
1.3694720870322725,0.19461213680689035,-0.1689569179031093,66.17459272540984,-208.3526024590164,-67.31150102459016,-648.118653733762,-157.82683603113492,24.708940433221137,3.522225
1.3296338934917018,0.19461213680689035,-0.10951172860629396,72.27459272540983,-213.6626024590164,-60.78150102459016,-671.5914145207586,-167.09670575259082,66.88147493582943,3.525028
1.2997552483362735,0.19461213680689035,-0.0599740708589479,78.13459272540985,-218.5426024590164,-60.481501024590166,-671.5914145207586,-167.09670575259082,66.88147493582943,3.52723
1.2997552483362735,0.1746908732748803,-0.01043641311160183,83.50459272540985,-221.5926024590164,-63.951501024590165,-671.5914145207586,-167.09670575259082,66.88147493582943,3.529724
1.3196743451065591,0.14480897797686523,0.02919371308627501,88.63459272540985,-221.7126024590164,-66.64150102459017,-671.5914145207586,-167.09670575259082,66.88147493582943,3.532238
1.3196743451065591,0.14480897797686523,0.02919371308627501,88.63459272540985,-221.7126024590164,-66.64150102459017,-671.5914145207586,-167.09670575259082,66.88147493582943,3.534123
1.3395934418768445,0.0950058191468401,0.05891630773468266,92.47459272540985,-218.7226024590164,-65.91150102459017,-659.7721423614146,-154.66632193736322,78.97219639667888,3.537528
1.3893911838025579,0.07508455561483005,0.07873137083362108,93.57459272540984,-212.99260245901638,-61.091501024590166,-659.7721423614146,-154.66632193736322,78.97219639667888,3.539723
1.419269828957986,0.055163292082820004,0.06882383928415188,93.57459272540984,-206.52260245901638,-54.311501024590164,-659.7721423614146,-154.66632193736322,78.97219639667888,3.542228
1.4391889257282715,0.06512392384882502,0.049008776185213446,91.99459272540983,-200.1726024590164,-46.07150102459016,-661.8752966327535,-186.20036743185122,136.0237179846733,3.545029
1.4391889257282715,0.06512392384882502,0.039101244635744235,87.59459272540985,-193.9426024590164,-37.10150102459016,-661.8752966327535,-186.20036743185122,136.0237179846733,3.54723
1.4391889257282715,0.06512392384882502,0.039101244635744235,87.59459272540985,-193.9426024590164,-37.10150102459016,-661.8752966327535,-186.20036743185122,136.0237179846733,3.549128
1.4591080224985569,0.08504518738083508,0.019286181536805808,81.98459272540984,-187.7226024590164,-27.391501024590163,-661.8752966327535,-186.20036743185122,136.0237179846733,3.552244
1.4591080224985569,0.1348483462108602,-0.020343944661071048,75.63459272540985,-180.4526024590164,-17.511501024590164,-667.4353023419068,-173.5255286317719,117.29571473368587,3.555041
1.4491484741134142,0.19461213680689035,-0.0599740708589479,66.47459272540985,-170.6926024590164,-7.381501024590164,-667.4353023419068,-173.5255286317719,117.29571473368587,3.557235
1.4491484741134142,0.2444152956369155,-0.08969666550735556,54.02459272540984,-158.24260245901638,3.178498975409836,-667.4353023419068,-173.5255286317719,117.29571473368587,3.559706
1.4889866676539851,0.27429719093493055,-0.11941926015576318,39.37459272540984,-143.83260245901639,14.838498975409836,-667.4353023419068,-173.5255286317719,117.29571473368587,3.562228
1.4889866676539851,0.27429719093493055,-0.11941926015576318,39.37459272540984,-143.83260245901639,14.838498975409836,-667.4353023419068,-173.5255286317719,117.29571473368587,3.564117
1.5188653128094132,0.30417908623294565,-0.1788644494525785,21.674592725409838,-127.7226024590164,28.208498975409835,-650.9401664095603,-167.47348952220355,167.1164290479173,3.567531
1.5387844095796988,0.34402161329696573,-0.24821717029886298,-0.7854072745901597,-111.67260245901639,43.52849897540984,-650.9401664095603,-167.47348952220355,167.1164290479173,3.569717
1.5587035063499841,0.433667299191011,-0.28784729649673985,-26.60540727459016,-95.8626024590164,58.908498975409834,-650.9401664095603,-167.47348952220355,167.1164290479173,3.572241
1.5885821515054122,0.5133523533190512,-0.29775482804620906,-51.68540727459016,-79.5026024590164,72.14849897540984,-653.9370827397317,-139.11903118234562,157.71471144938585,3.575022
1.6184607966608402,0.5731161439150814,-0.27793976494727063,-74.39540727459016,-64.00260245901639,82.89849897540984,-653.9370827397317,-139.11903118234562,157.71471144938585,3.577214
