acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
3.1821098931282457,-0.41298640091941624,0.7524435161975276,2.14459272540984,105.2473975409836,249.94849897540985,-687.6834243957635,12.224284491667937,184.26844240571322,0.994728
3.96891421555452,-0.14404934323728052,0.4948476959113281,27.784592725409837,145.5273975409836,268.19849897540985,-687.6834243957635,12.224284491667937,184.26844240571322,0.997219
4.606325312203653,0.21453340033890042,0.23725187562512853,53.96459272540984,173.2373975409836,256.96849897540983,-687.6834243957635,12.224284491667937,184.26844240571322,0.999727
4.606325312203653,0.21453340033890042,0.23725187562512853,53.96459272540984,173.2373975409836,256.96849897540983,-687.6834243957635,12.224284491667937,184.26844240571322,1.001604
5.124221828231074,0.5432342486170663,0.019286181536805808,73.19459272540985,187.0973975409836,215.58849897540986,-669.0487266127949,74.97796701979951,170.67952677600726,1.005016
5.542522860407068,0.7424468839371667,-0.10951172860629396,78.37459272540983,187.2773975409836,148.44849897540985,-669.0487266127949,74.97796701979951,170.67952677600726,1.007221
5.831349763576206,0.7822894110011869,-0.12932679170523242,71.42459272540984,175.6273975409836,62.81849897540984,-669.0487266127949,74.97796701979951,170.67952677600726,1.009727
5.950864344197919,0.6926437251071416,-0.08969666550735556,58.72459272540984,154.9973975409836,-34.051501024590166,-659.1283392495357,84.35846071716554,154.4008286872884,1.012538
5.901066602272206,0.5133523533190512,-0.03025147621054028,46.33459272540984,127.4073975409836,-135.73150102459016,-659.1283392495357,84.35846071716554,154.4008286872884,1.014749
5.901066602272206,0.5133523533190512,-0.03025147621054028,46.33459272540984,127.4073975409836,-135.73150102459016,-659.1283392495357,84.35846071716554,154.4008286872884,1.016631
5.482765570096211,0.12488771444485519,0.05891630773468266,37.73459272540984,96.09739754098361,-232.23150102459016,-659.1283392495357,84.35846071716554,154.4008286872884,1.019733
5.124221828231074,-0.1340887114712755,0.1579916232293748,35.89459272540984,61.787397540983605,-307.67150102459016,-656.1312529593949,55.98678139357427,163.80256875925625,1.022534
4.9549095056836485,-0.2834981879613509,0.2768820018230054,33.88459272540984,33.8373975409836,-362.78150102459017,-656.1312529593949,55.98678139357427,163.80256875925625,1.024727
4.785597183136222,-0.39306513738740617,0.3561422542187591,34.73459272540984,14.677397540983607,-404.8415010245902,-656.1312529593949,55.98678139357427,163.80256875925625,1.02724
4.506729828352226,-0.4926714550474564,0.40567991196610514,39.68459272540984,4.477397540983606,-435.8415010245902,-656.1312529593949,55.98678139357427,163.80256875925625,1.029739
4.506729828352226,-0.4926714550474564,0.40567991196610514,39.68459272540984,4.477397540983606,-435.8415010245902,-656.1312529593949,55.98678139357427,163.80256875925625,1.031623
4.22786247356823,-0.5026320868134615,0.40567991196610514,47.06459272540984,0.9373975409836062,-454.4615010245902,-643.361148607199,-0.7860577659633857,169.65909698609283,1.035032
3.9589546671693774,-0.4727501915154464,0.37595731731769755,52.074592725409836,2.0973975409836063,-465.20150102459013,-643.361148607199,-0.7860577659633857,169.65909698609283,1.037231
3.719925505925952,-0.43290766445142626,0.3363271911198207,55.12459272540983,5.087397540983606,-471.85150102459016,-643.361148607199,-0.7860577659633857,169.65909698609283,1.039744
3.49085589306767,-0.38310450562140114,0.2867895333724746,57.074592725409836,7.527397540983607,-476.74150102459015,-634.5362935320555,-41.824665240027564,191.4643263342158,1.042545
3.281705376979673,-0.34326197855738105,0.22734434407565932,58.66459272540984,8.507397540983606,-480.4615010245902,-634.5362935320555,-41.824665240027564,191.4643263342158,1.044743
3.281705376979673,-0.34326197855738105,0.22734434407565932,58.66459272540984,8.507397540983606,-480.4615010245902,-634.5362935320555,-41.824665240027564,191.4643263342158,1.046618
3.072554860891676,-0.333301346791376,0.17780668632831323,59.824592725409836,5.517397540983605,-480.82150102459013,-634.5362935320555,-41.824665240027564,191.4643263342158,1.049741
2.883323441573965,-0.323340715025371,0.12826902858096717,61.044592725409835,-4.732602459016394,-474.48150102459016,-621.2460976657701,-98.58146819351009,184.63665256345072,1.052531
2.743889764181967,-0.333301346791376,0.0886389023830903,62.144592725409844,-23.352602459016396,-460.13150102459014,-621.2460976657701,-98.58146819351009,184.63665256345072,1.054764
2.674172925485968,-0.34326197855738105,0.07873137083362108,63.30459272540984,-47.642602459016395,-440.54150102459016,-621.2460976657701,-98.58146819351009,184.63665256345072,1.057259
2.6144156351751113,-0.34326197855738105,0.10845396548202874,64.28459272540985,-73.8926024590164,-418.94150102459014,-621.2460976657701,-98.58146819351009,184.63665256345072,1.05975
2.6144156351751113,-0.34326197855738105,0.10845396548202874,64.28459272540985,-73.8926024590164,-418.94150102459014,-621.2460976657701,-98.58146819351009,184.63665256345072,1.061627
2.5646178932493977,-0.323340715025371,0.1480840916799056,64.15459272540983,-97.87260245901639,-396.35150102459016,-592.9792349530267,-158.66606587290016,192.9597151046825,1.065029
2.484941506168256,-0.2834981879613509,0.18771421787778245,62.324592725409836,-116.98260245901639,-376.03150102459017,-592.9792349530267,-158.66606587290016,192.9597151046825,1.067222
2.375386473931686,-0.22373439736532072,0.23725187562512853,58.844592725409846,-129.9826024590164,-360.22150102459017,-592.9792349530267,-158.66606587290016,192.9597151046825,1.069744
2.2160336997694032,-0.14404934323728052,0.26697447027353616,54.514592725409834,-137.1226024590164,-350.88150102459014,-569.8521103576039,-165.27442147528225,236.19243187476187,1.072553
2.046721377221977,-0.07432492087524534,0.2867895333724746,50.05459272540984,-140.1126024590164,-348.38150102459014,-569.8521103576039,-165.27442147528225,236.19243187476187,1.074747
2.046721377221977,-0.07432492087524534,0.2867895333724746,50.05459272540984,-140.1126024590164,-348.38150102459014,-569.8521103576039,-165.27442147528225,236.19243187476187,1.076625
1.8475304095191227,-0.014561130279215184,0.31651212802088224,45.72459272540984,-140.2326024590164,-351.61150102459015,-569.8521103576039,-165.27442147528225,236.19243187476187,1.079735
1.6383798934311256,0.02528139678480492,0.32641965957035146,41.94459272540984,-138.77260245901638,-359.30150102459015,-553.731992687013,-206.32649572908272,232.38447467743063,1.082532
1.4292293773431288,0.04520266031681497,0.32641965957035146,39.43459272540984,-135.7826024590164,-370.23150102459016,-553.731992687013,-206.32649572908272,232.38447467743063,1.084732
1.2200788612551319,0.04520266031681497,0.32641965957035146,38.15459272540984,-130.1026024590164,-384.3915010245901,-553.731992687013,-206.32649572908272,232.38447467743063,1.087241
1.0308474419374205,0.015320765018799892,0.306604596471413,38.03459272540984,-122.3526024590164,-398.24150102459015,-553.731992687013,-206.32649572908272,232.38447467743063,1.089749
1.0308474419374205,0.015320765018799892,0.306604596471413,38.03459272540984,-122.3526024590164,-398.24150102459015,-553.731992687013,-206.32649572908272,232.38447467743063,1.091626
0.8615351193899945,-0.004600498513210158,0.2768820018230054,38.21459272540984,-115.09260245901639,-407.6415010245901,-507.0111227993615,-241.42148103654512,239.83563937097367,1.09503
0.7221014419979965,-0.03448239381122524,0.22734434407565932,38.46459272540984,-110.6326024590164,-410.57150102459013,-507.0111227993615,-241.42148103654512,239.83563937097367,1.09725
0.6125464097614266,-0.06436428910924032,0.16789915477884404,38.58459272540984,-110.0226024590164,-407.3415010245902,-507.0111227993615,-241.42148103654512,239.83563937097367,1.099748
0.5229104742951423,-0.11416744793926545,0.12826902858096717,38.824592725409836,-112.2226024590164,-398.98150102459016,-480.1443066539364,-270.07485902041674,273.45239427231456,1.102555
0.46315318398428607,-0.16397060676929057,0.07873137083362108,39.37459272540984,-115.2726024590164,-386.53150102459017,-480.1443066539364,-270.07485902041674,273.45239427231456,1.10477
0.46315318398428607,-0.16397060676929057,0.07873137083362108,39.37459272540984,-115.2726024590164,-386.53150102459017,-480.1443066539364,-270.07485902041674,273.45239427231456,1.106645
0.4033958936734298,-0.20381313383331068,0.039101244635744235,39.62459272540984,-117.65260245901639,-371.1415010245901,-480.1443066539364,-270.07485902041674,273.45239427231456,1.10976
0.35359815174771625,-0.22373439736532072,-0.000528881562132627,39.19459272540984,-119.7926024590164,-353.75150102459014,-467.6024715258795,-276.50282960430184,272.90075130052736,1.112557
0.3137599582071454,-0.23369502913132575,-0.040159007760009496,38.40459272540984,-122.1026024590164,-335.68150102459015,-467.6024715258795,-276.50282960430184,272.90075130052736,1.114758
0.28388131305171727,-0.2137737655993157,-0.0599740708589479,37.18459272540984,-124.3626024590164,-318.29150102459016,-467.6024715258795,-276.50282960430184,272.90075130052736,1.117264
0.25400266789628917,-0.1739312385352956,-0.0599740708589479,35.77459272540984,-125.95260245901639,-303.2715010245901,-467.6024715258795,-276.50282960430184,272.90075130052736,1.119765
0.25400266789628917,-0.1739312385352956,-0.0599740708589479,35.77459272540984,-125.95260245901639,-303.2715010245901,-467.6024715258795,-276.50282960430184,272.90075130052736,1.12166
0.22412402274086105,-0.14404934323728052,-0.050066539309478686,33.94459272540984,-125.7726024590164,-291.98150102459016,-453.0290090332543,-323.9053152224599,307.10200533764606,1.125052
0.19424537758543292,-0.11416744793926545,-0.03025147621054028,31.564592725409838,-123.0226024590164,-284.60150102459016,-453.0290090332543,-323.9053152224599,307.10200533764606,1.127254
0.14444763565971938,-0.09424618440725539,-0.040159007760009496,28.20459272540984,-117.7126024590164,-280.26150102459013,-453.0290090332543,-323.9053152224599,307.10200533764606,1.129759
0.08469034534886312,-0.09424618440725539,-0.0599740708589479,24.244592725409838,-111.42260245901639,-278.13150102459014,-449.68208198728615,-333.36973161790655,303.81209673099147,1.132565
0.024933055038006864,-0.10420681617326041,-0.06988160240841712,19.784592725409837,-104.40260245901639,-277.4615010245902,-449.68208198728615,-333.36973161790655,303.81209673099147,1.134756
0.024933055038006864,-0.10420681617326041,-0.06988160240841712,19.784592725409837,-104.40260245901639,-277.4615010245902,-449.68208198728615,-333.36973161790655,303.81209673099147,1.136636
-0.0447837836579921,-0.1340887114712755,-0.11941926015576318,15.514592725409841,-100.1326024590164,-276.78150102459017,-449.68208198728615,-333.36973161790655,303.81209673099147,1.139771
-0.08462197719856294,-0.15400997500328556,-0.14914185480417083,12.09459272540984,-99.34260245901639,-274.95150102459013,-410.2543190731813,-343.2488703341518,330.519816048286,1.142573
-0.09458152558370565,-0.1739312385352956,-0.1689569179031093,7.764592725409841,-99.5826024590164,-271.8415010245902,-410.2543190731813,-343.2488703341518,330.519816048286,1.144763
-0.08462197719856294,-0.19385250206730564,-0.1788644494525785,2.264592725409841,-98.12260245901639,-268.12150102459015,-410.2543190731813,-343.2488703341518,330.519816048286,1.147265
-0.08462197719856294,-0.2137737655993157,-0.18877198100204767,-3.8354072745901604,-94.6426024590164,-263.97150102459017,-410.2543190731813,-343.2488703341518,330.519816048286,1.149771
-0.08462197719856294,-0.2137737655993157,-0.18877198100204767,-3.8354072745901604,-94.6426024590164,-263.97150102459017,-410.2543190731813,-343.2488703341518,330.519816048286,1.151656
-0.09458152558370565,-0.22373439736532072,-0.2085870441009861,-9.51540727459016,-90.4926024590164,-259.2115010245902,-400.1305296047728,-352.7599657522504,314.2650106287217,1.155077
-0.09458152558370565,-0.22373439736532072,-0.23830963874939376,-14.75540727459016,-86.2826024590164,-254.75150102459014,-400.1305296047728,-352.7599657522504,314.2650106287217,1.157264
-0.12446017073913378,-0.2137737655993157,-0.2680322333978014,-19.825407274590162,-82.1326024590164,-251.76150102459016,-400.1305296047728,-352.7599657522504,314.2650106287217,1.159779
-0.17425791266484733,-0.22373439736532072,-0.28784729649673985,-24.58540727459016,-78.5326024590164,-249.68150102459015,-379.1737298842979,-387.62854688045405,341.84538848426126,1.162584
-0.23401520297570358,-0.2536162926633358,-0.3076623595956782,-28.79540727459016,-76.5726024590164,-247.30150102459015,-379.1737298842979,-387.62854688045405,341.84538848426126,1.164786
-0.23401520297570358,-0.2536162926633358,-0.3076623595956782,-28.79540727459016,-76.5726024590164,-247.30150102459015,-379.1737298842979,-387.62854688045405,341.84538848426126,1.166654
-0.29377249328655985,-0.27353755619534587,-0.32747742269461666,-31.97540727459016,-76.3926024590164,-244.44150102459014,-379.1737298842979,-387.62854688045405,341.84538848426126,1.169771
-0.34357023521227337,-0.2834981879613509,-0.32747742269461666,-33.92540727459016,-77.3026024590164,-241.08150102459015,-353.3023749982146,-400.4433202088293,321.7333640948166,1.172571
-0.37344888036770146,-0.27353755619534587,-0.31756989114514744,-35.20540727459016,-78.7126024590164,-236.93150102459015,-353.3023749982146,-400.4433202088293,321.7333640948166,1.174782
-0.39336797713798693,-0.27353755619534587,-0.29775482804620906,-36.67540727459016,-80.1126024590164,-231.37150102459015,-353.3023749982146,-400.4433202088293,321.7333640948166,1.177264
-0.40332752552312967,-0.26357692442934083,-0.27793976494727063,-37.895407274590156,-81.2726024590164,-224.05150102459015,-353.3023749982146,-400.4433202088293,321.7333640948166,1.179777
-0.40332752552312967,-0.26357692442934083,-0.27793976494727063,-37.895407274590156,-81.2726024590164,-224.05150102459015,-353.3023749982146,-400.4433202088293,321.7333640948166,1.181661
-0.42324662229341503,-0.2436556608973308,-0.2581247018483322,-38.50540727459016,-81.5826024590164,-215.32150102459016,-331.81428322329526,-378.6405457792479,323.8871081204698,1.185062
-0.44316571906370045,-0.22373439736532072,-0.22840210719992454,-38.44540727459016,-80.6026024590164,-206.23150102459016,-331.81428322329526,-378.6405457792479,323.8871081204698,1.18727
-0.4531252674488432,-0.19385250206730564,-0.1986795125515169,-37.58540727459016,-77.2426024590164,-198.54150102459016,-331.81428322329526,-378.6405457792479,323.8871081204698,1.189781
-0.492963460989414,-0.15400997500328556,-0.1689569179031093,-36.12540727459016,-69.8026024590164,-194.75150102459014,-319.6594571209056,-429.14339968878926,342.4031895524945,1.192569
