acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.5521813138811626,0.03393069044058716,1.0140890379906071,3.0593665397631113,-0.3633597715736032,-7.068875846023689,-414.2707045396838,549.9211645401144,-1110.6329962120192,19.319095
0.5521813138811626,0.03393069044058716,1.0140890379906071,3.0593665397631113,-0.3633597715736032,-7.068875846023689,-414.2707045396838,549.9211645401144,-1110.6329962120192,19.319982
0.5521813138811626,0.03393069044058716,1.0140890379906071,3.0593665397631113,-0.3633597715736032,-7.068875846023689,-414.2707045396838,549.9211645401144,-1110.6329962120192,19.320846
0.5422090924391523,-0.01592428077039082,1.0140890379906071,2.20936653976311,0.4266402284263968,-13.408875846023689,-414.2707045396838,549.9211645401144,-1110.6329962120192,19.322149
0.5422090924391523,-0.01592428077039082,1.0140890379906071,2.20936653976311,0.4266402284263968,-13.408875846023689,-414.2707045396838,549.9211645401144,-1110.6329962120192,19.323037
0.5422090924391523,-0.01592428077039082,1.0140890379906071,2.20936653976311,0.4266402284263968,-13.408875846023689,-414.2707045396838,549.9211645401144,-1110.6329962120192,19.323923
0.5122924281131205,0.013988701956195969,1.0140890379906071,3.9793665397631095,-0.123359771573603,-18.908875846023687,-414.2707045396838,549.9211645401144,-1110.6329962120192,19.325223
0.5122924281131205,0.013988701956195969,1.0140890379906071,3.9793665397631095,-0.123359771573603,-18.908875846023687,-414.2707045396838,549.9211645401144,-1110.6329962120192,19.32609
0.5122924281131205,0.013988701956195969,1.0140890379906071,3.9793665397631095,-0.123359771573603,-18.908875846023687,-414.2707045396838,549.9211645401144,-1110.6329962120192,19.326949
0.5023202066711099,-0.005953286528195222,0.9943287957037231,2.269366539763112,-0.18335977157360261,-23.548875846023687,-378.84749650852285,539.7077799984993,-1129.453854453387,19.328438
0.5023202066711099,-0.005953286528195222,0.9943287957037231,2.269366539763112,-0.18335977157360261,-23.548875846023687,-378.84749650852285,539.7077799984993,-1129.453854453387,19.329318
0.5023202066711099,-0.005953286528195222,0.9943287957037231,2.269366539763112,-0.18335977157360261,-23.548875846023687,-378.84749650852285,539.7077799984993,-1129.453854453387,19.3302
0.5122924281131205,0.013988701956195969,0.9548083111299549,2.02936653976311,0.3066402284263967,-27.628875846023686,-378.84749650852285,539.7077799984993,-1129.453854453387,19.331478
0.5122924281131205,0.013988701956195969,0.9548083111299549,2.02936653976311,0.3066402284263967,-27.628875846023686,-378.84749650852285,539.7077799984993,-1129.453854453387,19.332353
0.5122924281131205,0.013988701956195969,0.9548083111299549,2.02936653976311,0.3066402284263967,-27.628875846023686,-378.84749650852285,539.7077799984993,-1129.453854453387,19.333227
0.43251465657703586,-0.025895275012586417,1.0634896437078172,0.8093665397631113,1.3466402284263967,-31.23887584602369,-378.84749650852285,539.7077799984993,-1129.453854453387,19.334529
0.43251465657703586,-0.025895275012586417,1.0634896437078172,0.8093665397631113,1.3466402284263967,-31.23887584602369,-378.84749650852285,539.7077799984993,-1129.453854453387,19.335426
0.43251465657703586,-0.025895275012586417,1.0634896437078172,0.8093665397631113,1.3466402284263967,-31.23887584602369,-378.84749650852285,539.7077799984993,-1129.453854453387,19.33629
0.44248687801904646,-0.01592428077039082,0.9943287957037231,0.12936653976311163,0.916640228426397,-34.16887584602369,-379.62963321142314,581.1997005152615,-1144.9215249752613,19.337785
0.44248687801904646,-0.01592428077039082,0.9943287957037231,0.12936653976311163,0.916640228426397,-34.16887584602369,-379.62963321142314,581.1997005152615,-1144.9215249752613,19.338653
0.43251465657703586,-0.035866269254782014,0.974568553416839,-0.6006334602368888,1.3466402284263967,-37.57887584602369,-379.62963321142314,581.1997005152615,-1144.9215249752613,19.339944
0.43251465657703586,-0.035866269254782014,0.974568553416839,-0.6006334602368888,1.3466402284263967,-37.57887584602369,-379.62963321142314,581.1997005152615,-1144.9215249752613,19.340837
0.43251465657703586,-0.035866269254782014,0.974568553416839,-0.6006334602368888,1.3466402284263967,-37.57887584602369,-379.62963321142314,581.1997005152615,-1144.9215249752613,19.341724
0.37268132792497244,-0.0757502462235644,1.0437294014209333,-1.3306334602368892,0.4266402284263968,-41.42887584602369,-379.62963321142314,581.1997005152615,-1144.9215249752613,19.343027
0.37268132792497244,-0.0757502462235644,1.0437294014209333,-1.3306334602368892,0.4266402284263968,-41.42887584602369,-379.62963321142314,581.1997005152615,-1144.9215249752613,19.343907
0.37268132792497244,-0.0757502462235644,1.0437294014209333,-1.3306334602368892,0.4266402284263968,-41.42887584602369,-379.62963321142314,581.1997005152615,-1144.9215249752613,19.344802
0.36270910648296184,-0.0657792519813688,1.0140890379906071,0.7493665397631091,-0.3633597715736032,-45.39887584602369,-379.62963321142314,581.1997005152615,-1144.9215249752613,19.346094
0.36270910648296184,-0.0657792519813688,1.0140890379906071,0.7493665397631091,-0.3633597715736032,-45.39887584602369,-379.62963321142314,581.1997005152615,-1144.9215249752613,19.346972
0.36270910648296184,-0.0657792519813688,1.0140890379906071,0.7493665397631091,-0.3633597715736032,-45.39887584602369,-379.62963321142314,581.1997005152615,-1144.9215249752613,19.347859
0.4025979922510041,-0.035866269254782014,0.974568553416839,-0.2906334602368901,-0.4833597715736033,-49.72887584602369,-366.025379634309,614.8382422879853,-1112.041079676347,19.349366
0.4025979922510041,-0.035866269254782014,0.974568553416839,-0.2906334602368901,-0.4833597715736033,-49.72887584602369,-366.025379634309,614.8382422879853,-1112.041079676347,19.35024
0.4025979922510041,-0.035866269254782014,0.974568553416839,-0.2906334602368901,-0.4833597715736033,-49.72887584602369,-366.025379634309,614.8382422879853,-1112.041079676347,19.35113
0.4125702136930147,-0.035866269254782014,0.9943287957037231,-2.250633460236889,0.006640228426396888,-54.79887584602369,-366.025379634309,614.8382422879853,-1112.041079676347,19.352426
0.4125702136930147,-0.035866269254782014,0.9943287957037231,-2.250633460236889,0.006640228426396888,-54.79887584602369,-366.025379634309,614.8382422879853,-1112.041079676347,19.353328
0.4125702136930147,-0.035866269254782014,0.9943287957037231,-2.250633460236889,0.006640228426396888,-54.79887584602369,-366.025379634309,614.8382422879853,-1112.041079676347,19.354225
0.43251465657703586,-0.0657792519813688,1.033849280277491,-2.3106334602368896,1.3466402284263967,-59.498875846023694,-366.025379634309,614.8382422879853,-1112.041079676347,19.355538
0.43251465657703586,-0.0657792519813688,1.033849280277491,-2.3106334602368896,1.3466402284263967,-59.498875846023694,-366.025379634309,614.8382422879853,-1112.041079676347,19.356428
0.43251465657703586,-0.0657792519813688,1.033849280277491,-2.3106334602368896,1.3466402284263967,-59.498875846023694,-366.025379634309,614.8382422879853,-1112.041079676347,19.357311
0.452459099461057,-0.04583726349697761,1.0140890379906071,-1.5706334602368894,1.4666402284263969,-63.64887584602369,-363.254957798746,572.5245886648332,-1129.6382628015892,19.358826
0.452459099461057,-0.04583726349697761,1.0140890379906071,-1.5706334602368894,1.4666402284263969,-63.64887584602369,-363.254957798746,572.5245886648332,-1129.6382628015892,19.359697
0.5122924281131205,-0.035866269254782014,1.004208916847165,-1.510633460236889,1.166640228426397,-66.63887584602368,-363.254957798746,572.5245886648332,-1129.6382628015892,19.361006
0.5122924281131205,-0.035866269254782014,1.004208916847165,-1.510633460236889,1.166640228426397,-66.63887584602368,-363.254957798746,572.5245886648332,-1129.6382628015892,19.361898
0.5122924281131205,-0.035866269254782014,1.004208916847165,-1.510633460236889,1.166640228426397,-66.63887584602368,-363.254957798746,572.5245886648332,-1129.6382628015892,19.362801
0.5322368709971417,0.02395969619839157,1.0140890379906071,-0.7206334602368898,0.6766402284263968,-68.52887584602368,-363.254957798746,572.5245886648332,-1129.6382628015892,19.364097
0.5322368709971417,0.02395969619839157,1.0140890379906071,-0.7206334602368898,0.6766402284263968,-68.52887584602368,-363.254957798746,572.5245886648332,-1129.6382628015892,19.364983
0.5322368709971417,0.02395969619839157,1.0140890379906071,-0.7206334602368898,0.6766402284263968,-68.52887584602368,-363.254957798746,572.5245886648332,-1129.6382628015892,19.36587
0.592070199649205,0.03393069044058716,1.0239691591340492,-1.5706334602368894,0.6166402284263972,-69.62887584602369,-405.0433449391097,590.4616454557877,-1151.429377623512,19.36737
0.592070199649205,0.03393069044058716,1.0239691591340492,-1.5706334602368894,0.6166402284263972,-69.62887584602369,-405.0433449391097,590.4616454557877,-1151.429377623512,19.368252
0.592070199649205,0.03393069044058716,1.0239691591340492,-1.5706334602368894,0.6166402284263972,-69.62887584602369,-405.0433449391097,590.4616454557877,-1151.429377623512,19.369118
0.6718479711852896,0.09375665589376074,0.9844486745602811,0.37936653976311163,0.006640228426396888,-68.58887584602368,-405.0433449391097,590.4616454557877,-1151.429377623512,19.370416
0.6718479711852896,0.09375665589376074,0.9844486745602811,0.37936653976311163,0.006640228426396888,-68.58887584602368,-405.0433449391097,590.4616454557877,-1151.429377623512,19.371289
0.6718479711852896,0.09375665589376074,0.9844486745602811,0.37936653976311163,0.006640228426396888,-68.58887584602368,-405.0433449391097,590.4616454557877,-1151.429377623512,19.372153
0.711736856953332,0.14361162710473874,1.0239691591340492,0.6193665397631101,0.1866402284263966,-66.08887584602368,-405.0433449391097,590.4616454557877,-1151.429377623512,19.373447
0.711736856953332,0.14361162710473874,1.0239691591340492,0.6193665397631101,0.1866402284263966,-66.08887584602368,-405.0433449391097,590.4616454557877,-1151.429377623512,19.374318
0.711736856953332,0.14361162710473874,1.0239691591340492,0.6193665397631101,0.1866402284263966,-66.08887584602368,-405.0433449391097,590.4616454557877,-1151.429377623512,19.375202
0.7715701856053954,0.2034375925579123,1.0239691591340492,-0.5406334602368901,0.8566402284263974,-62.23887584602369,-403.34272919205927,644.8572370108,-1146.1540224754226,19.376703
0.7715701856053954,0.2034375925579123,1.0239691591340492,-0.5406334602368901,0.8566402284263974,-62.23887584602369,-403.34272919205927,644.8572370108,-1146.1540224754226,19.37758
0.8214312928154481,0.2134085868001079,1.004208916847165,-2.000633460236889,0.7966402284263969,-58.02887584602369,-403.34272919205927,644.8572370108,-1146.1540224754226,19.378876
0.8214312928154481,0.2134085868001079,1.004208916847165,-2.000633460236889,0.7966402284263969,-58.02887584602369,-403.34272919205927,644.8572370108,-1146.1540224754226,19.379767
0.8214312928154481,0.2134085868001079,1.004208916847165,-2.000633460236889,0.7966402284263969,-58.02887584602369,-403.34272919205927,644.8572370108,-1146.1540224754226,19.380635
0.8114590713734375,0.15358262134693434,1.033849280277491,-2.920633460236889,1.166640228426397,-52.16887584602369,-403.34272919205927,644.8572370108,-1146.1540224754226,19.381911
0.8114590713734375,0.15358262134693434,1.033849280277491,-2.920633460236889,1.166640228426397,-52.16887584602369,-403.34272919205927,644.8572370108,-1146.1540224754226,19.382796
0.8114590713734375,0.15358262134693434,1.033849280277491,-2.920633460236889,1.166640228426397,-52.16887584602369,-403.34272919205927,644.8572370108,-1146.1540224754226,19.383677
0.8214312928154481,0.10372765013595633,1.0239691591340492,-1.2706334602368887,0.7366402284263973,-44.53887584602369,-403.34272919205927,644.8572370108,-1146.1540224754226,19.384967
0.8214312928154481,0.10372765013595633,1.0239691591340492,-1.2706334602368887,0.7366402284263973,-44.53887584602369,-403.34272919205927,644.8572370108,-1146.1540224754226,19.385842
0.8214312928154481,0.10372765013595633,1.0239691591340492,-1.2706334602368887,0.7366402284263973,-44.53887584602369,-403.34272919205927,644.8572370108,-1146.1540224754226,19.386715
0.7915146284894166,0.09375665589376074,1.0239691591340492,-0.2906334602368901,0.3666402284263972,-35.50887584602369,-407.03396414616674,648.9249925311884,-1158.193090529639,19.388192
0.7915146284894166,0.09375665589376074,1.0239691591340492,-0.2906334602368901,0.3666402284263972,-35.50887584602369,-407.03396414616674,648.9249925311884,-1158.193090529639,19.389071
0.7915146284894166,0.09375665589376074,1.0239691591340492,-0.2906334602368901,0.3666402284263972,-35.50887584602369,-407.03396414616674,648.9249925311884,-1158.193090529639,19.389958
0.781542407047406,0.02395969619839157,1.0140890379906071,-0.840633460236889,0.4266402284263968,-28.608875846023686,-407.03396414616674,648.9249925311884,-1158.193090529639,19.391242
0.781542407047406,0.02395969619839157,1.0140890379906071,-0.840633460236889,0.4266402284263968,-28.608875846023686,-407.03396414616674,648.9249925311884,-1158.193090529639,19.392109
0.781542407047406,0.02395969619839157,1.0140890379906071,-0.840633460236889,0.4266402284263968,-28.608875846023686,-407.03396414616674,648.9249925311884,-1158.193090529639,19.392994
0.7416535212793636,-0.04583726349697761,1.033849280277491,-0.3506334602368888,0.06664022842639739,-24.278875846023688,-407.03396414616674,648.9249925311884,-1158.193090529639,19.394298
0.7416535212793636,-0.04583726349697761,1.033849280277491,-0.3506334602368888,0.06664022842639739,-24.278875846023688,-407.03396414616674,648.9249925311884,-1158.193090529639,19.395172
0.7416535212793636,-0.04583726349697761,1.033849280277491,-0.3506334602368888,0.06664022842639739,-24.278875846023688,-407.03396414616674,648.9249925311884,-1158.193090529639,19.396065
0.6917924140693108,-0.10566322895015119,1.004208916847165,0.37936653976311163,0.006640228426396888,-24.028875846023688,-423.71522420251506,641.2462412857316,-1157.3685348270142,19.397555
0.6917924140693108,-0.10566322895015119,1.004208916847165,0.37936653976311163,0.006640228426396888,-24.028875846023688,-423.71522420251506,641.2462412857316,-1157.3685348270142,19.39845
0.6917924140693108,-0.10566322895015119,1.004208916847165,0.37936653976311163,0.006640228426396888,-24.028875846023688,-423.71522420251506,641.2462412857316,-1157.3685348270142,19.399338
0.6319590854172474,-0.13557621167673797,1.0239691591340492,0.6793665397631088,0.3066402284263967,-28.248875846023687,-423.71522420251506,641.2462412857316,-1157.3685348270142,19.40063
0.6319590854172474,-0.13557621167673797,1.0239691591340492,0.6793665397631088,0.3066402284263967,-28.248875846023687,-423.71522420251506,641.2462412857316,-1157.3685348270142,19.401515
0.5621535353231732,-0.21534416561430275,1.004208916847165,-0.2306334602368878,0.7366402284263973,-35.93887584602369,-423.71522420251506,641.2462412857316,-1157.3685348270142,19.402799
0.5621535353231732,-0.21534416561430275,1.004208916847165,-0.2306334602368878,0.7366402284263973,-35.93887584602369,-423.71522420251506,641.2462412857316,-1157.3685348270142,19.403692
0.5621535353231732,-0.21534416561430275,1.004208916847165,-0.2306334602368878,0.7366402284263973,-35.93887584602369,-423.71522420251506,641.2462412857316,-1157.3685348270142,19.404581
0.5322368709971417,-0.26519913682528073,1.004208916847165,-0.4806334602368878,0.4266402284263968,-45.75887584602369,-423.71522420251506,641.2462412857316,-1157.3685348270142,19.405862
