acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.016235308313439945,0.004017707714000375,0.9943287957037231,-0.2306334602368878,0.3066402284263967,-0.10887584602368872,-241.83237022968027,261.88424211233814,-962.8779049932521,12.793187
-0.016235308313439945,0.004017707714000375,0.9943287957037231,-0.2306334602368878,0.3066402284263967,-0.04887584602368872,-197.77085141436388,259.4797047596842,-990.281501814256,12.794675
-0.016235308313439945,0.004017707714000375,0.9943287957037231,-0.2306334602368878,0.3066402284263967,-0.04887584602368872,-197.77085141436388,259.4797047596842,-990.281501814256,12.795555
-0.016235308313439945,0.004017707714000375,1.004208916847165,-0.17063346023688908,0.3666402284263972,-0.04887584602368872,-197.77085141436388,259.4797047596842,-990.281501814256,12.796843
-0.016235308313439945,0.004017707714000375,1.004208916847165,-0.17063346023688908,0.3666402284263972,-0.04887584602368872,-197.77085141436388,259.4797047596842,-990.281501814256,12.797697
-0.016235308313439945,0.004017707714000375,1.004208916847165,-0.17063346023688908,0.3666402284263972,-0.04887584602368872,-197.77085141436388,259.4797047596842,-990.281501814256,12.798581
-0.02620752975545052,0.004017707714000375,1.004208916847165,-0.17063346023688908,0.3666402284263972,-0.10887584602368872,-197.77085141436388,259.4797047596842,-990.281501814256,12.799865
-0.02620752975545052,0.004017707714000375,1.004208916847165,-0.17063346023688908,0.3666402284263972,-0.10887584602368872,-197.77085141436388,259.4797047596842,-990.281501814256,12.800755
-0.02620752975545052,0.004017707714000375,1.004208916847165,-0.17063346023688908,0.3666402284263972,-0.10887584602368872,-197.77085141436388,259.4797047596842,-990.281501814256,12.801651
-0.02620752975545052,0.004017707714000375,1.004208916847165,-0.17063346023688908,0.3666402284263972,-0.10887584602368872,-210.97618869267257,264.316693295982,-985.2457644757889,12.803152
-0.02620752975545052,0.004017707714000375,1.004208916847165,-0.17063346023688908,0.3666402284263972,-0.10887584602368872,-210.97618869267257,264.316693295982,-985.2457644757889,12.804021
-0.02620752975545052,0.004017707714000375,1.004208916847165,-0.17063346023688908,0.3666402284263972,-0.10887584602368872,-210.97618869267257,264.316693295982,-985.2457644757889,12.804893
-0.02620752975545052,0.004017707714000375,1.004208916847165,-0.11063346023689036,0.3666402284263972,-0.10887584602368872,-210.97618869267257,264.316693295982,-985.2457644757889,12.806181
-0.02620752975545052,0.004017707714000375,1.004208916847165,-0.11063346023689036,0.3666402284263972,-0.10887584602368872,-210.97618869267257,264.316693295982,-985.2457644757889,12.807046
-0.02620752975545052,0.004017707714000375,1.004208916847165,-0.11063346023689036,0.3666402284263972,-0.10887584602368872,-210.97618869267257,264.316693295982,-985.2457644757889,12.807915
-0.02620752975545052,0.013988701956195969,1.004208916847165,-0.11063346023689036,0.3066402284263967,-0.10887584602368872,-210.97618869267257,264.316693295982,-985.2457644757889,12.809209
-0.02620752975545052,0.013988701956195969,1.004208916847165,-0.11063346023689036,0.3066402284263967,-0.10887584602368872,-210.97618869267257,264.316693295982,-985.2457644757889,12.810073
-0.02620752975545052,0.013988701956195969,1.004208916847165,-0.11063346023689036,0.3066402284263967,-0.10887584602368872,-210.97618869267257,264.316693295982,-985.2457644757889,12.810955
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.009366539763110637,0.3666402284263972,-0.10887584602368872,-210.97618869267257,264.316693295982,-985.2457644757889,12.812254
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.009366539763110637,0.3666402284263972,-0.10887584602368872,-210.97618869267257,264.316693295982,-985.2457644757889,12.813151
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.009366539763110637,0.3666402284263972,-0.10887584602368872,-210.97618869267257,264.316693295982,-985.2457644757889,12.814015
-0.02620752975545052,0.004017707714000375,0.9943287957037231,0.06936653976310936,0.3066402284263967,-0.10887584602368872,-225.17328616777021,269.5410302993382,-963.7016333540142,12.815516
-0.02620752975545052,0.004017707714000375,0.9943287957037231,0.06936653976310936,0.3066402284263967,-0.10887584602368872,-225.17328616777021,269.5410302993382,-963.7016333540142,12.816393
-0.02620752975545052,0.004017707714000375,0.9943287957037231,0.06936653976310936,0.3066402284263967,-0.10887584602368872,-225.17328616777021,269.5410302993382,-963.7016333540142,12.817255
-0.02620752975545052,0.004017707714000375,0.9943287957037231,0.12936653976311163,0.2466402284263971,-0.10887584602368872,-225.17328616777021,269.5410302993382,-963.7016333540142,12.818548
-0.02620752975545052,0.004017707714000375,0.9943287957037231,0.12936653976311163,0.2466402284263971,-0.10887584602368872,-225.17328616777021,269.5410302993382,-963.7016333540142,12.819432
-0.02620752975545052,0.004017707714000375,0.9943287957037231,0.12936653976311163,0.2466402284263971,-0.10887584602368872,-225.17328616777021,269.5410302993382,-963.7016333540142,12.82032
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.12936653976311163,0.1866402284263966,-0.1688758460236887,-225.17328616777021,269.5410302993382,-963.7016333540142,12.821614
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.12936653976311163,0.1866402284263966,-0.1688758460236887,-225.17328616777021,269.5410302993382,-963.7016333540142,12.822468
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.06936653976310936,0.126640228426397,-0.10887584602368872,-198.2686277631794,259.6854294310003,-982.0035632770702,12.82397
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.06936653976310936,0.126640228426397,-0.10887584602368872,-198.2686277631794,259.6854294310003,-982.0035632770702,12.824848
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.06936653976310936,0.126640228426397,-0.10887584602368872,-198.2686277631794,259.6854294310003,-982.0035632770702,12.825725
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.12936653976311163,0.126640228426397,-0.10887584602368872,-198.2686277631794,259.6854294310003,-982.0035632770702,12.827024
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.12936653976311163,0.126640228426397,-0.10887584602368872,-198.2686277631794,259.6854294310003,-982.0035632770702,12.827901
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.12936653976311163,0.126640228426397,-0.10887584602368872,-198.2686277631794,259.6854294310003,-982.0035632770702,12.828784
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.25936653976311064,0.1866402284263966,-0.10887584602368872,-198.2686277631794,259.6854294310003,-982.0035632770702,12.830074
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.25936653976311064,0.1866402284263966,-0.10887584602368872,-198.2686277631794,259.6854294310003,-982.0035632770702,12.830948
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.25936653976311064,0.1866402284263966,-0.10887584602368872,-198.2686277631794,259.6854294310003,-982.0035632770702,12.831828
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.31936653976310936,0.06664022842639739,-0.04887584602368872,-237.0050555572177,265.59421395944963,-975.4359013657804,12.83332
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.31936653976310936,0.06664022842639739,-0.04887584602368872,-237.0050555572177,265.59421395944963,-975.4359013657804,12.834188
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.31936653976310936,0.06664022842639739,-0.04887584602368872,-237.0050555572177,265.59421395944963,-975.4359013657804,12.835055
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.31936653976310936,0.06664022842639739,0.01112415397631128,-237.0050555572177,265.59421395944963,-975.4359013657804,12.836344
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.31936653976310936,0.06664022842639739,0.01112415397631128,-237.0050555572177,265.59421395944963,-975.4359013657804,12.837238
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.31936653976310936,0.06664022842639739,0.01112415397631128,-237.0050555572177,265.59421395944963,-975.4359013657804,12.838118
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.25936653976311064,0.06664022842639739,-0.10887584602368872,-237.0050555572177,265.59421395944963,-975.4359013657804,12.839402
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.25936653976311064,0.06664022842639739,-0.10887584602368872,-237.0050555572177,265.59421395944963,-975.4359013657804,12.840253
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.25936653976311064,0.06664022842639739,-0.10887584602368872,-237.0050555572177,265.59421395944963,-975.4359013657804,12.841137
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.25936653976311064,-0.05335977157360272,-0.2288758460236887,-237.0050555572177,265.59421395944963,-975.4359013657804,12.842427
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.25936653976311064,-0.05335977157360272,-0.2288758460236887,-237.0050555572177,265.59421395944963,-975.4359013657804,12.843305
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.25936653976311064,-0.05335977157360272,-0.2288758460236887,-237.0050555572177,265.59421395944963,-975.4359013657804,12.844196
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.31936653976310936,-0.123359771573603,-0.2288758460236887,-221.19958704091516,281.8510454097769,-967.7683902553576,12.845682
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.31936653976310936,-0.123359771573603,-0.2288758460236887,-221.19958704091516,281.8510454097769,-967.7683902553576,12.846555
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.31936653976310936,-0.18335977157360261,-0.2288758460236887,-221.19958704091516,281.8510454097769,-967.7683902553576,12.84784
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.31936653976310936,-0.18335977157360261,-0.2288758460236887,-221.19958704091516,281.8510454097769,-967.7683902553576,12.848704
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.31936653976310936,-0.18335977157360261,-0.2288758460236887,-221.19958704091516,281.8510454097769,-967.7683902553576,12.849595
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.37936653976311163,-0.18335977157360261,-0.10887584602368872,-221.19958704091516,281.8510454097769,-967.7683902553576,12.850869
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.37936653976311163,-0.18335977157360261,-0.10887584602368872,-221.19958704091516,281.8510454097769,-967.7683902553576,12.851747
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.37936653976311163,-0.18335977157360261,-0.10887584602368872,-221.19958704091516,281.8510454097769,-967.7683902553576,12.852623
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.43936653976311035,-0.18335977157360261,-0.10887584602368872,-198.6234947217287,268.0568127263119,-981.7908451325081,12.854117
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.43936653976311035,-0.18335977157360261,-0.10887584602368872,-198.6234947217287,268.0568127263119,-981.7908451325081,12.855004
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.43936653976311035,-0.18335977157360261,-0.10887584602368872,-198.6234947217287,268.0568127263119,-981.7908451325081,12.855879
-0.02620752975545052,0.013988701956195969,1.004208916847165,0.43936653976311035,-0.2433597715736031,-0.04887584602368872,-198.6234947217287,268.0568127263119,-981.7908451325081,12.857171
-0.02620752975545052,0.013988701956195969,1.004208916847165,0.43936653976311035,-0.2433597715736031,-0.04887584602368872,-198.6234947217287,268.0568127263119,-981.7908451325081,12.858041
-0.02620752975545052,0.013988701956195969,1.004208916847165,0.43936653976311035,-0.2433597715736031,-0.04887584602368872,-198.6234947217287,268.0568127263119,-981.7908451325081,12.858925
-0.02620752975545052,0.013988701956195969,1.004208916847165,0.43936653976311035,-0.2433597715736031,-0.04887584602368872,-198.6234947217287,268.0568127263119,-981.7908451325081,12.860213
-0.02620752975545052,0.013988701956195969,1.004208916847165,0.43936653976311035,-0.2433597715736031,-0.04887584602368872,-198.6234947217287,268.0568127263119,-981.7908451325081,12.861085
-0.02620752975545052,0.013988701956195969,1.004208916847165,0.43936653976311035,-0.2433597715736031,-0.04887584602368872,-198.6234947217287,268.0568127263119,-981.7908451325081,12.861958
-0.02620752975545052,0.013988701956195969,1.004208916847165,0.43936653976311035,-0.18335977157360261,0.01112415397631128,-216.29986958265093,260.8118633307495,-964.4332798168882,12.863442
-0.02620752975545052,0.013988701956195969,1.004208916847165,0.43936653976311035,-0.18335977157360261,0.01112415397631128,-216.29986958265093,260.8118633307495,-964.4332798168882,12.864306
-0.02620752975545052,0.013988701956195969,1.004208916847165,0.43936653976311035,-0.18335977157360261,0.01112415397631128,-216.29986958265093,260.8118633307495,-964.4332798168882,12.865181
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.4993665397631091,-0.2433597715736031,-0.04887584602368872,-216.29986958265093,260.8118633307495,-964.4332798168882,12.866449
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.4993665397631091,-0.2433597715736031,-0.04887584602368872,-216.29986958265093,260.8118633307495,-964.4332798168882,12.867332
-0.02620752975545052,0.013988701956195969,0.9943287957037231,0.4993665397631091,-0.2433597715736031,-0.04887584602368872,-216.29986958265093,260.8118633307495,-964.4332798168882,12.86822
-0.02620752975545052,0.004017707714000375,0.9943287957037231,0.37936653976311163,-0.18335977157360261,-0.04887584602368872,-216.29986958265093,260.8118633307495,-964.4332798168882,12.869493
-0.02620752975545052,0.004017707714000375,0.9943287957037231,0.37936653976311163,-0.18335977157360261,-0.04887584602368872,-216.29986958265093,260.8118633307495,-964.4332798168882,12.870359
-0.02620752975545052,0.004017707714000375,0.9943287957037231,0.37936653976311163,-0.18335977157360261,-0.04887584602368872,-216.29986958265093,260.8118633307495,-964.4332798168882,12.871241
-0.13590196561756684,-0.0956922347079556,0.9943287957037231,0.37936653976311163,-0.123359771573603,-1.8788758460236887,-216.29986958265093,260.8118633307495,-964.4332798168882,12.872539
-0.13590196561756684,-0.0956922347079556,0.9943287957037231,0.37936653976311163,-0.123359771573603,-1.8788758460236887,-216.29986958265093,260.8118633307495,-964.4332798168882,12.873447
-0.11595752273354569,-0.08572124046576,0.9943287957037231,0.25936653976311064,-0.18335977157360261,-13.658875846023689,-242.4015771260549,286.8161854130936,-970.4936560565012,12.87497
-0.11595752273354569,-0.08572124046576,0.9943287957037231,0.25936653976311064,-0.18335977157360261,-13.658875846023689,-242.4015771260549,286.8161854130936,-970.4936560565012,12.875872
