acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.08739754098360653,0.12849897540983607,-587.8409164207852,420.19981680868796,229.6639140468066,4.732525
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.08739754098360653,0.06849897540983606,-587.8409164207852,420.19981680868796,229.6639140468066,4.735026
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.08739754098360653,0.06849897540983606,-587.8409164207852,420.19981680868796,229.6639140468066,4.736918
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.12849897540983607,-621.7907513057149,398.50476444631573,228.0513326842898,4.740337
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.12849897540983607,-621.7907513057149,398.50476444631573,228.0513326842898,4.742543
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.12849897540983607,-621.7907513057149,398.50476444631573,228.0513326842898,4.745037
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.12849897540983607,-621.7907513057149,398.50476444631573,228.0513326842898,4.747531
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-607.7400495331195,432.9269132349856,255.82054075976868,4.750319
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-607.7400495331195,432.9269132349856,255.82054075976868,4.751918
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-607.7400495331195,432.9269132349856,255.82054075976868,4.755013
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.10260245901639387,0.06849897540983606,-607.7400495331195,432.9269132349856,255.82054075976868,4.757529
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.10260245901639387,0.06849897540983606,-596.9306954058684,379.37262203652926,233.299469106194,4.760331
0.9910092483968496,0.015320765018799892,0.02919371308627501,-0.05540727459015926,-0.10260245901639387,0.06849897540983606,-596.9306954058684,379.37262203652926,233.299469106194,4.762524
0.9910092483968496,0.015320765018799892,0.019286181536805808,-0.05540727459015926,-0.03260245901639358,0.06849897540983606,-596.9306954058684,379.37262203652926,233.299469106194,4.76502
0.9910092483968496,0.015320765018799892,0.019286181536805808,-0.05540727459015926,-0.03260245901639358,0.06849897540983606,-596.9306954058684,379.37262203652926,233.299469106194,4.766917
0.9910092483968496,0.015320765018799892,0.019286181536805808,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-619.0850702390379,426.7980322550836,231.05462117572839,4.770332
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.10260245901639387,0.008498975409836065,-619.0850702390379,426.7980322550836,231.05462117572839,4.772534
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.10260245901639387,0.06849897540983606,-619.0850702390379,426.7980322550836,231.05462117572839,4.775033
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-619.0850702390379,426.7980322550836,231.05462117572839,4.77754
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.10260245901639387,0.06849897540983606,-616.14942860714,404.7292554513382,240.43016860073394,4.780322
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.10260245901639387,0.06849897540983606,-616.14942860714,404.7292554513382,240.43016860073394,4.78191
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-616.14942860714,404.7292554513382,240.43016860073394,4.784998
1.0009687967819922,0.015320765018799892,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-616.14942860714,404.7292554513382,240.43016860073394,4.787518
1.0009687967819922,0.015320765018799892,0.019286181536805808,-0.05540727459015926,0.027397540983606028,0.12849897540983607,-610.4886543480031,436.1215143404053,246.4516568517914,4.790331
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-610.4886543480031,436.1215143404053,246.4516568517914,4.79253
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.12849897540983607,-610.4886543480031,436.1215143404053,246.4516568517914,4.795024
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.12849897540983607,-610.4886543480031,436.1215143404053,246.4516568517914,4.796913
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.06849897540983606,-638.6536441961371,433.2474027417478,250.87696934889092,4.800324
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.12849897540983607,-638.6536441961371,433.2474027417478,250.87696934889092,4.802539
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-638.6536441961371,433.2474027417478,250.87696934889092,4.805036
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.008498975409836065,-638.6536441961371,433.2474027417478,250.87696934889092,4.807535
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.008498975409836065,-613.8557936450895,420.41814037837094,256.1168804930791,4.810324
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.008498975409836065,-613.8557936450895,420.41814037837094,256.1168804930791,4.811917
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.13459272540983847,0.027397540983606028,0.008498975409836065,-613.8557936450895,420.41814037837094,256.1168804930791,4.815011
0.9910092483968496,0.015320765018799892,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.06849897540983606,-613.8557936450895,420.41814037837094,256.1168804930791,4.817517
1.0009687967819922,0.015320765018799892,0.019286181536805808,-0.05540727459015926,0.08739754098360653,0.12849897540983607,-625.4063720780581,407.97846870245286,237.68370016158715,4.820326
1.0009687967819922,0.015320765018799892,0.019286181536805808,-0.05540727459015926,0.027397540983606028,0.12849897540983607,-625.4063720780581,407.97846870245286,237.68370016158715,4.822536
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.10260245901639387,0.06849897540983606,-625.4063720780581,407.97846870245286,237.68370016158715,4.825029
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.10260245901639387,0.06849897540983606,-625.4063720780581,407.97846870245286,237.68370016158715,4.826932
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-588.7690371165486,432.74738051178457,248.63901773199152,4.830322
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.18849897540983607,-588.7690371165486,432.74738051178457,248.63901773199152,4.832528
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.06849897540983606,-588.7690371165486,432.74738051178457,248.63901773199152,4.835018
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.10260245901639387,0.06849897540983606,-588.7690371165486,432.74738051178457,248.63901773199152,4.837525
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.10260245901639387,0.008498975409836065,-618.9608295014094,414.20949314599784,231.07104925772367,4.84033
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.10260245901639387,0.008498975409836065,-618.9608295014094,414.20949314599784,231.07104925772367,4.841923
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-618.9608295014094,414.20949314599784,231.07104925772367,4.845028
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-618.9608295014094,414.20949314599784,231.07104925772367,4.847536
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.008498975409836065,-601.5196862040522,407.69660008220313,261.8979543004036,4.850319
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.06849897540983606,-601.5196862040522,407.69660008220313,261.8979543004036,4.852512
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-601.5196862040522,407.69660008220313,261.8979543004036,4.85501
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-601.5196862040522,407.69660008220313,261.8979543004036,4.856897
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-638.1375696050001,408.0954561569161,244.5852890646128,4.860323
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-638.1375696050001,408.0954561569161,244.5852890646128,4.862531
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.10260245901639387,0.18849897540983607,-638.1375696050001,408.0954561569161,244.5852890646128,4.865024
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-638.1375696050001,408.0954561569161,244.5852890646128,4.867526
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.12849897540983607,-647.5800285118203,430.21889005322913,241.79622236994462,4.870325
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-647.5800285118203,430.21889005322913,241.79622236994462,4.872527
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-647.5800285118203,430.21889005322913,241.79622236994462,4.874414
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.12849897540983607,-647.5800285118203,430.21889005322913,241.79622236994462,4.877525
0.9910092483968496,0.02528139678480492,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.12849897540983607,-634.3156304150501,404.9325650702315,228.60221496552063,4.880325
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-634.3156304150501,404.9325650702315,228.60221496552063,4.882542
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.06849897540983606,-634.3156304150501,404.9325650702315,228.60221496552063,4.885027
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.08739754098360653,0.12849897540983607,-634.3156304150501,404.9325650702315,228.60221496552063,4.887542
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.08739754098360653,0.12849897540983607,-634.3156304150501,404.9325650702315,228.60221496552063,4.889418
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.08739754098360653,0.12849897540983607,-588.1086794966345,420.1919061590815,235.98842802163912,4.892805
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.08739754098360653,0.06849897540983606,-588.1086794966345,420.1919061590815,235.98842802163912,4.895005
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.06849897540983606,-588.1086794966345,420.1919061590815,235.98842802163912,4.89753
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.06849897540983606,-610.4886543480031,436.1215143404053,246.4516568517914,4.900323
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.08739754098360653,0.12849897540983607,-610.4886543480031,436.1215143404053,246.4516568517914,4.902519
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.08739754098360653,0.12849897540983607,-610.4886543480031,436.1215143404053,246.4516568517914,4.904406
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.18849897540983607,-610.4886543480031,436.1215143404053,246.4516568517914,4.90752
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.12849897540983607,-616.5421931111741,417.30986143738113,246.75622186281765,4.910312
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.12849897540983607,-616.5421931111741,417.30986143738113,246.75622186281765,4.91251
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.06849897540983606,-616.5421931111741,417.30986143738113,246.75622186281765,4.915004
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-616.5421931111741,417.30986143738113,246.75622186281765,4.917523
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-616.5421931111741,417.30986143738113,246.75622186281765,4.919402
0.9910092483968496,0.015320765018799892,0.019286181536805808,-0.05540727459015926,-0.03260245901639358,0.008498975409836065,-628.6718121746353,436.3249939192679,234.62446390713467,4.922813
